| -1013.154577574327 |   147.736852579750 

[  0  0  0  0  0  0  0  0  0 ] (0.00000310)
[  0  0  0  0  0  0  0  0  1 ] (0.00001311)
[  0  0  0  0  0  0  0  0  2 ] (0.00039369)
[  0  0  0  0  0  0  0  0  3 ] (0.00000119)
[  0  0  0  0  0  0  0  0  4 ] (0.00000064)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00005544)
[  0  0  0  0  0  0  0  1  1 ] (0.00001629)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000492)
[  0  0  0  0  0  0  0  2  1 ] (0.00000085)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00000675)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000153)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  0 ] (0.00004280)
[  0  0  0  0  0  0  1  0  1 ] (0.00000664)
[  0  0  0  0  0  0  1  0  2 ] (0.00000087)
[  0  0  0  0  0  0  1  0  3 ] (0.00000009)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00012421)
[  0  0  0  0  0  0  1  1  1 ] (0.00001018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000068)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000065)
[  0  0  0  0  0  0  2  0  0 ] (0.00007712)
[  0  0  0  0  0  0  2  0  1 ] (0.00000642)
[  0  0  0  0  0  0  2  0  2 ] (0.00000022)
