|  -794.577636269361 |   366.313793884716 

[  0  0  0  0  0  0  0  0  0 ] (0.00000103)
[  0  0  0  0  0  0  0  0  1 ] (0.00000915)
[  0  0  0  0  0  0  0  0  2 ] (0.00000289)
[  0  0  0  0  0  0  0  0  3 ] (0.00000095)
[  0  0  0  0  0  0  0  0  4 ] (0.00645680)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00001936)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  1  3 ] (0.00006464)
[  0  0  0  0  0  0  0  1  4 ] (0.00032927)
[  0  0  0  0  0  0  0  2  0 ] (0.00000035)
[  0  0  0  0  0  0  0  2  1 ] (0.00000639)
[  0  0  0  0  0  0  0  2  2 ] (0.00003548)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00008554)
[  0  0  0  0  0  0  0  3  1 ] (0.00033427)
[  0  0  0  0  0  0  0  3  2 ] (0.00524830)
[  0  0  0  0  0  0  0  4  0 ] (0.00015462)
[  0  0  0  0  0  0  0  4  1 ] (0.00035328)
[  0  0  0  0  0  0  0  5  0 ] (0.00000098)
[  0  0  0  0  0  0  1  0  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000095)
[  0  0  0  0  0  0  1  0  3 ] (0.00253594)
[  0  0  0  0  0  0  1  0  4 ] (0.00207076)
[  0  0  0  0  0  0  1  1  0 ] (0.00001671)
[  0  0  0  0  0  0  1  1  1 ] (0.00006181)
[  0  0  0  0  0  0  1  1  2 ] (0.00027256)
[  0  0  0  0  0  0  1  1  3 ] (0.00114739)
[  0  0  0  0  0  0  1  2  0 ] (0.00030706)
[  0  0  0  0  0  0  1  2  1 ] (0.00025654)
[  0  0  0  0  0  0  1  2  2 ] (0.00040621)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000829)
[  0  0  0  0  0  0  1  4  0 ] (0.00016762)
[  0  0  0  0  0  0  2  0  0 ] (0.00000054)
[  0  0  0  0  0  0  2  0  1 ] (0.00015214)
[  0  0  0  0  0  0  2  0  2 ] (0.00000053)
[  0  0  0  0  0  0  2  0  3 ] (0.04047455)
[  0  0  0  0  0  0  2  1  0 ] (0.00007191)
[  0  0  0  0  0  0  2  1  1 ] (0.00009474)
[  0  0  0  0  0  0  2  1  2 ] (0.00034232)
[  0  0  0  0  0  0  2  2  0 ] (0.00006093)
[  0  0  0  0  0  0  2  2  1 ] (0.00049739)
[  0  0  0  0  0  0  2  3  0 ] (0.00000268)
[  0  0  0  0  0  0  3  0  0 ] (0.00002212)
[  0  0  0  0  0  0  3  0  1 ] (0.00023155)
[  0  0  0  0  0  0  3  0  2 ] (0.00000584)
[  0  0  0  0  0  0  3  1  0 ] (0.00011790)
[  0  0  0  0  0  0  3  1  1 ] (0.00116974)
[  0  0  0  0  0  0  3  2  0 ] (0.00266107)
[  0  0  0  0  0  0  4  0  0 ] (0.00054843)
[  0  0  0  0  0  0  4  0  1 ] (0.00436302)
[  0  0  0  0  0  0  4  1  0 ] (0.00000166)
[  0  0  0  0  0  0  5  0  0 ] (0.03447473)
[  0  0  0  0  0  1  0  0  0 ] (0.00000114)
[  0  0  0  0  0  1  0  0  1 ] (0.00000910)
[  0  0  0  0  0  1  0  0  2 ] (0.00000410)
[  0  0  0  0  0  1  0  0  3 ] (0.00001081)
[  0  0  0  0  0  1  0  0  4 ] (0.00148523)
[  0  0  0  0  0  1  0  1  0 ] (0.00002659)
[  0  0  0  0  0  1  0  1  1 ] (0.00001847)
[  0  0  0  0  0  1  0  1  2 ] (0.00000116)
[  0  0  0  0  0  1  0  1  3 ] (0.00195299)
[  0  0  0  0  0  1  0  2  0 ] (0.00003151)
[  0  0  0  0  0  1  0  2  1 ] (0.00000197)
[  0  0  0  0  0  1  0  2  2 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00017603)
[  0  0  0  0  0  1  0  3  1 ] (0.00041437)
[  0  0  0  0  0  1  0  4  0 ] (0.00042038)
[  0  0  0  0  0  1  1  0  0 ] (0.00003612)
[  0  0  0  0  0  1  1  0  1 ] (0.00000322)
[  0  0  0  0  0  1  1  0  2 ] (0.00000201)
[  0  0  0  0  0  1  1  0  3 ] (0.00404310)
[  0  0  0  0  0  1  1  1  0 ] (0.00002925)
[  0  0  0  0  0  1  1  1  1 ] (0.00000111)
[  0  0  0  0  0  1  1  1  2 ] (0.00382992)
[  0  0  0  0  0  1  1  2  0 ] (0.00001182)
[  0  0  0  0  0  1  1  2  1 ] (0.00025318)
[  0  0  0  0  0  1  1  3  0 ] (0.00038286)
[  0  0  0  0  0  1  2  0  0 ] (0.00001624)
[  0  0  0  0  0  1  2  0  1 ] (0.00004257)
[  0  0  0  0  0  1  2  0  2 ] (0.00015876)
[  0  0  0  0  0  1  2  1  0 ] (0.00069101)
[  0  0  0  0  0  1  2  1  1 ] (0.00433341)
[  0  0  0  0  0  1  2  2  0 ] (0.00008135)
[  0  0  0  0  0  1  3  0  0 ] (0.00002765)
[  0  0  0  0  0  1  3  0  1 ] (0.00032182)
[  0  0  0  0  0  1  3  1  0 ] (0.00000211)
[  0  0  0  0  0  1  4  0  0 ] (0.00003779)
