|  -922.716939870558 |   238.174490283518 

[  0  0  0  0  0  0  0  0  0 ] (0.00000310)
[  0  0  0  0  0  0  0  0  1 ] (0.00000011)
[  0  0  0  0  0  0  0  0  2 ] (0.00000040)
[  0  0  0  0  0  0  0  0  3 ] (0.00106940)
[  0  0  0  0  0  0  0  0  4 ] (0.00000147)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000842)
[  0  0  0  0  0  0  0  1  1 ] (0.00006395)
[  0  0  0  0  0  0  0  1  2 ] (0.00002992)
[  0  0  0  0  0  0  0  1  3 ] (0.00000806)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00017679)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00003055)
[  0  0  0  0  0  0  0  2  3 ] (0.00000080)
[  0  0  0  0  0  0  0  3  0 ] (0.00000799)
[  0  0  0  0  0  0  0  3  1 ] (0.00010706)
[  0  0  0  0  0  0  0  3  2 ] (0.00001655)
[  0  0  0  0  0  0  0  4  0 ] (0.00002412)
[  0  0  0  0  0  0  0  4  1 ] (0.00000452)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  1 ] (0.00002606)
[  0  0  0  0  0  0  1  0  2 ] (0.00002258)
[  0  0  0  0  0  0  1  0  3 ] (0.00001184)
[  0  0  0  0  0  0  1  0  4 ] (0.00000073)
[  0  0  0  0  0  0  1  1  0 ] (0.00000065)
[  0  0  0  0  0  0  1  1  1 ] (0.00016298)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.00000135)
[  0  0  0  0  0  0  1  2  0 ] (0.00002694)
[  0  0  0  0  0  0  1  2  1 ] (0.00001394)
[  0  0  0  0  0  0  1  2  2 ] (0.00000094)
[  0  0  0  0  0  0  1  3  0 ] (0.00000360)
[  0  0  0  0  0  0  1  3  1 ] (0.00000131)
[  0  0  0  0  0  0  1  4  0 ] (0.00000598)
[  0  0  0  0  0  0  2  0  0 ] (0.00003280)
[  0  0  0  0  0  0  2  0  1 ] (0.00014737)
[  0  0  0  0  0  0  2  0  2 ] (0.00006540)
[  0  0  0  0  0  0  2  0  3 ] (0.00002642)
[  0  0  0  0  0  0  2  1  0 ] (0.00007388)
[  0  0  0  0  0  0  2  1  1 ] (0.00002455)
[  0  0  0  0  0  0  2  1  2 ] (0.00000093)
[  0  0  0  0  0  0  2  2  0 ] (0.00001602)
[  0  0  0  0  0  0  2  2  1 ] (0.00000434)
[  0  0  0  0  0  0  2  3  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  0 ] (0.00001826)
[  0  0  0  0  0  0  3  0  1 ] (0.00000093)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000648)
[  0  0  0  0  0  0  3  1  1 ] (0.00000285)
[  0  0  0  0  0  0  3  2  0 ] (0.00000742)
[  0  0  0  0  0  0  4  0  0 ] (0.00087247)
[  0  0  0  0  0  0  4  0  1 ] (0.00020496)
[  0  0  0  0  0  0  4  1  0 ] (0.00000067)
[  0  0  0  0  0  0  5  0  0 ] (0.00002643)
[  0  0  0  0  0  1  0  0  0 ] (0.00000873)
[  0  0  0  0  0  1  0  0  1 ] (0.00041524)
[  0  0  0  0  0  1  0  0  2 ] (0.00018750)
[  0  0  0  0  0  1  0  0  3 ] (0.00005445)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00001711)
[  0  0  0  0  0  1  0  1  1 ] (0.00004060)
[  0  0  0  0  0  1  0  1  2 ] (0.00000246)
[  0  0  0  0  0  1  0  1  3 ] (0.00000072)
[  0  0  0  0  0  1  0  2  0 ] (0.00013455)
[  0  0  0  0  0  1  0  2  1 ] (0.00034819)
[  0  0  0  0  0  1  0  2  2 ] (0.00000023)
[  0  0  0  0  0  1  0  3  0 ] (0.02747354)
[  0  0  0  0  0  1  0  3  1 ] (0.00063408)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000096)
