|  -986.223186134147 |   174.668244019930 

[  0  0  0  0  0  0  0  0  0 ] (0.00000224)
[  0  0  0  0  0  0  0  0  1 ] (0.00004053)
[  0  0  0  0  0  0  0  0  2 ] (0.00062462)
[  0  0  0  0  0  0  0  0  3 ] (0.00000309)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000117)
[  0  0  0  0  0  0  0  1  0 ] (0.00001487)
[  0  0  0  0  0  0  0  1  1 ] (0.00001073)
[  0  0  0  0  0  0  0  1  2 ] (0.00000025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00008911)
[  0  0  0  0  0  0  0  2  1 ] (0.00000639)
[  0  0  0  0  0  0  0  2  2 ] (0.00000078)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00006768)
[  0  0  0  0  0  0  0  3  1 ] (0.00000044)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00001081)
[  0  0  0  0  0  0  0  4  1 ] (0.00000028)
[  0  0  0  0  0  0  0  5  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00001995)
[  0  0  0  0  0  0  1  0  1 ] (0.00001820)
[  0  0  0  0  0  0  1  0  2 ] (0.00000088)
[  0  0  0  0  0  0  1  0  3 ] (0.00000110)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00056694)
[  0  0  0  0  0  0  1  1  1 ] (0.00004678)
[  0  0  0  0  0  0  1  1  2 ] (0.00000168)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00001011)
[  0  0  0  0  0  0  1  2  1 ] (0.00000388)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000103)
[  0  0  0  0  0  0  1  3  1 ] (0.00000040)
[  0  0  0  0  0  0  1  4  0 ] (0.00000318)
[  0  0  0  0  0  0  2  0  0 ] (0.00000869)
[  0  0  0  0  0  0  2  0  1 ] (0.00000437)
[  0  0  0  0  0  0  2  0  2 ] (0.00000054)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00002071)
[  0  0  0  0  0  0  2  1  1 ] (0.00000397)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000072)
[  0  0  0  0  0  0  2  3  0 ] (0.00000108)
[  0  0  0  0  0  0  3  0  0 ] (0.00005420)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000052)
[  0  0  0  0  0  0  3  1  0 ] (0.00000243)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  0 ] (0.00001150)
[  0  0  0  0  0  0  4  0  1 ] (0.00000076)
[  0  0  0  0  0  0  4  1  0 ] (0.00000084)
[  0  0  0  0  0  0  5  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  0 ] (0.00001461)
[  0  0  0  0  0  1  0  0  1 ] (0.00036589)
[  0  0  0  0  0  1  0  0  2 ] (0.00000050)
[  0  0  0  0  0  1  0  0  3 ] (0.00000737)
[  0  0  0  0  0  1  0  0  4 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00010956)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  1  3 ] (0.00000021)
[  0  0  0  0  0  1  0  2  0 ] (0.00340931)
[  0  0  0  0  0  1  0  2  1 ] (0.00027094)
[  0  0  0  0  0  1  0  2  2 ] (0.00000124)
[  0  0  0  0  0  1  0  3  0 ] (0.00000219)
[  0  0  0  0  0  1  0  3  1 ] (0.00000193)
[  0  0  0  0  0  1  0  4  0 ] (0.00000134)
[  0  0  0  0  0  1  1  0  0 ] (0.00007319)
[  0  0  0  0  0  1  1  0  1 ] (0.00000033)
[  0  0  0  0  0  1  1  0  2 ] (0.00000330)
[  0  0  0  0  0  1  1  0  3 ] (0.00000263)
[  0  0  0  0  0  1  1  1  0 ] (0.00000017)
[  0  0  0  0  0  1  1  1  1 ] (0.00000281)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00046759)
[  0  0  0  0  0  1  1  2  1 ] (0.00002614)
[  0  0  0  0  0  1  1  3  0 ] (0.00001445)
[  0  0  0  0  0  1  2  0  0 ] (0.00000268)
[  0  0  0  0  0  1  2  0  1 ] (0.00000218)
[  0  0  0  0  0  1  2  0  2 ] (0.00000069)
[  0  0  0  0  0  1  2  1  0 ] (0.00000117)
[  0  0  0  0  0  1  2  1  1 ] (0.00000018)
[  0  0  0  0  0  1  2  2  0 ] (0.00000140)
[  0  0  0  0  0  1  3  0  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  1 ] (0.00000103)
[  0  0  0  0  0  1  3  1  0 ] (0.00000164)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00001264)
[  0  0  0  0  0  2  0  0  1 ] (0.00069430)
[  0  0  0  0  0  2  0  0  2 ] (0.00000250)
[  0  0  0  0  0  2  0  0  3 ] (0.00000393)
[  0  0  0  0  0  2  0  1  0 ] (0.00000687)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00001703)
[  0  0  0  0  0  2  0  2  1 ] (0.00000409)
[  0  0  0  0  0  2  0  3  0 ] (0.00000194)
[  0  0  0  0  0  2  1  0  0 ] (0.00002248)
[  0  0  0  0  0  2  1  0  1 ] (0.00002114)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00001274)
[  0  0  0  0  0  2  1  1  1 ] (0.00000103)
[  0  0  0  0  0  2  1  2  0 ] (0.00000239)
[  0  0  0  0  0  2  2  0  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  1 ] (0.00000006)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000031)
[  0  0  0  0  0  3  0  0  0 ] (0.00006928)
[  0  0  0  0  0  3  0  0  1 ] (0.00000137)
[  0  0  0  0  0  3  0  0  2 ] (0.00000175)
[  0  0  0  0  0  3  0  1  0 ] (0.00001191)
[  0  0  0  0  0  3  0  1  1 ] (0.00000039)
[  0  0  0  0  0  3  0  2  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00004551)
[  0  0  0  0  0  3  1  0  1 ] (0.00000743)
[  0  0  0  0  0  3  1  1  0 ] (0.00000454)
[  0  0  0  0  0  3  2  0  0 ] (0.00000136)
[  0  0  0  0  0  4  0  0  0 ] (0.01457983)
[  0  0  0  0  0  4  0  0  1 ] (0.00000783)
[  0  0  0  0  0  4  0  1  0 ] (0.00000062)
[  0  0  0  0  0  4  1  0  0 ] (0.00009655)
[  0  0  0  0  0  5  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  0 ] (0.00000302)
[  0  0  0  0  1  0  0  0  1 ] (0.00011363)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000013)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00006829)
[  0  0  0  0  1  0  0  1  1 ] (0.00000203)
[  0  0  0  0  1  0  0  1  2 ] (0.00000086)
[  0  0  0  0  1  0  0  1  3 ] (0.00000065)
[  0  0  0  0  1  0  0  2  0 ] (0.00057595)
[  0  0  0  0  1  0  0  2  1 ] (0.00004442)
[  0  0  0  0  1  0  0  2  2 ] (0.00000030)
[  0  0  0  0  1  0  0  3  0 ] (0.00000094)
[  0  0  0  0  1  0  0  3  1 ] (0.00000006)
[  0  0  0  0  1  0  0  4  0 ] (0.00000085)
[  0  0  0  0  1  0  1  0  0 ] (0.00000023)
[  0  0  0  0  1  0  1  0  1 ] (0.00001545)
[  0  0  0  0  1  0  1  0  2 ] (0.00000068)
[  0  0  0  0  1  0  1  0  3 ] (0.00000013)
[  0  0  0  0  1  0  1  1  0 ] (0.00004464)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000097)
[  0  0  0  0  1  0  1  2  0 ] (0.00006730)
[  0  0  0  0  1  0  1  2  1 ] (0.00000354)
[  0  0  0  0  1  0  1  3  0 ] (0.00000082)
[  0  0  0  0  1  0  2  0  0 ] (0.00000020)
[  0  0  0  0  1  0  2  0  1 ] (0.00000014)
[  0  0  0  0  1  0  2  0  2 ] (0.00000043)
[  0  0  0  0  1  0  2  1  0 ] (0.00000130)
[  0  0  0  0  1  0  2  1  1 ] (0.00000006)
[  0  0  0  0  1  0  2  2  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00001246)
[  0  0  0  0  1  0  3  0  1 ] (0.00000026)
[  0  0  0  0  1  0  3  1  0 ] (0.00000145)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00001908)
[  0  0  0  0  1  1  0  0  1 ] (0.00004699)
