|  -885.037704069060 |   275.853726085017 

[  0  0  0  0  0  0  0  0  0 ] (0.00000783)
[  0  0  0  0  0  0  0  0  1 ] (0.00000106)
[  0  0  0  0  0  0  0  0  2 ] (0.00000150)
[  0  0  0  0  0  0  0  0  3 ] (0.00019543)
[  0  0  0  0  0  0  0  0  4 ] (0.00005103)
[  0  0  0  0  0  0  0  0  5 ] (0.00000190)
[  0  0  0  0  0  0  0  1  0 ] (0.00001105)
[  0  0  0  0  0  0  0  1  1 ] (0.00004711)
[  0  0  0  0  0  0  0  1  2 ] (0.00004684)
[  0  0  0  0  0  0  0  1  3 ] (0.00000080)
[  0  0  0  0  0  0  0  1  4 ] (0.00000775)
[  0  0  0  0  0  0  0  2  0 ] (0.00000031)
[  0  0  0  0  0  0  0  2  1 ] (0.00000093)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000259)
[  0  0  0  0  0  0  0  3  0 ] (0.00002021)
[  0  0  0  0  0  0  0  3  1 ] (0.00002518)
[  0  0  0  0  0  0  0  3  2 ] (0.00000055)
[  0  0  0  0  0  0  0  4  0 ] (0.00005174)
[  0  0  0  0  0  0  0  4  1 ] (0.00000336)
[  0  0  0  0  0  0  0  5  0 ] (0.00000149)
[  0  0  0  0  0  0  1  0  0 ] (0.00000163)
[  0  0  0  0  0  0  1  0  1 ] (0.00001651)
[  0  0  0  0  0  0  1  0  2 ] (0.00027078)
[  0  0  0  0  0  0  1  0  3 ] (0.00002895)
[  0  0  0  0  0  0  1  0  4 ] (0.00000088)
[  0  0  0  0  0  0  1  1  0 ] (0.00000127)
[  0  0  0  0  0  0  1  1  1 ] (0.00002657)
[  0  0  0  0  0  0  1  1  2 ] (0.00003629)
[  0  0  0  0  0  0  1  1  3 ] (0.00000047)
[  0  0  0  0  0  0  1  2  0 ] (0.00000129)
[  0  0  0  0  0  0  1  2  1 ] (0.00000207)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00012366)
[  0  0  0  0  0  0  1  3  1 ] (0.00005136)
[  0  0  0  0  0  0  1  4  0 ] (0.00000406)
[  0  0  0  0  0  0  2  0  0 ] (0.00014899)
[  0  0  0  0  0  0  2  0  1 ] (0.00050834)
[  0  0  0  0  0  0  2  0  2 ] (0.00506305)
[  0  0  0  0  0  0  2  0  3 ] (0.00022611)
[  0  0  0  0  0  0  2  1  0 ] (0.00000340)
[  0  0  0  0  0  0  2  1  1 ] (0.00007400)
[  0  0  0  0  0  0  2  1  2 ] (0.00002445)
[  0  0  0  0  0  0  2  2  0 ] (0.00003374)
[  0  0  0  0  0  0  2  2  1 ] (0.00002042)
[  0  0  0  0  0  0  2  3  0 ] (0.00007781)
[  0  0  0  0  0  0  3  0  0 ] (0.00003393)
[  0  0  0  0  0  0  3  0  1 ] (0.00024418)
[  0  0  0  0  0  0  3  0  2 ] (0.00000229)
[  0  0  0  0  0  0  3  1  0 ] (0.00004341)
[  0  0  0  0  0  0  3  1  1 ] (0.00000058)
[  0  0  0  0  0  0  3  2  0 ] (0.00001535)
[  0  0  0  0  0  0  4  0  0 ] (0.00004648)
[  0  0  0  0  0  0  4  0  1 ] (0.00027718)
[  0  0  0  0  0  0  4  1  0 ] (0.00000283)
[  0  0  0  0  0  0  5  0  0 ] (0.00004527)
[  0  0  0  0  0  1  0  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  1 ] (0.00000326)
[  0  0  0  0  0  1  0  0  2 ] (0.00010856)
[  0  0  0  0  0  1  0  0  3 ] (0.00466612)
[  0  0  0  0  0  1  0  0  4 ] (0.00003043)
[  0  0  0  0  0  1  0  1  0 ] (0.00000373)
[  0  0  0  0  0  1  0  1  1 ] (0.00002003)
[  0  0  0  0  0  1  0  1  2 ] (0.00009258)
[  0  0  0  0  0  1  0  1  3 ] (0.00000575)
[  0  0  0  0  0  1  0  2  0 ] (0.00000444)
[  0  0  0  0  0  1  0  2  1 ] (0.00003029)
[  0  0  0  0  0  1  0  2  2 ] (0.00008845)
[  0  0  0  0  0  1  0  3  0 ] (0.00025550)
[  0  0  0  0  0  1  0  3  1 ] (0.00000244)
[  0  0  0  0  0  1  0  4  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00008577)
[  0  0  0  0  0  1  1  0  1 ] (0.00012954)
[  0  0  0  0  0  1  1  0  2 ] (0.01307878)
[  0  0  0  0  0  1  1  0  3 ] (0.00008354)
[  0  0  0  0  0  1  1  1  0 ] (0.00000150)
[  0  0  0  0  0  1  1  1  1 ] (0.00003453)
[  0  0  0  0  0  1  1  1  2 ] (0.00002307)
[  0  0  0  0  0  1  1  2  0 ] (0.00005997)
[  0  0  0  0  0  1  1  2  1 ] (0.00001023)
[  0  0  0  0  0  1  1  3  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00000054)
[  0  0  0  0  0  1  2  0  1 ] (0.00000145)
[  0  0  0  0  0  1  2  0  2 ] (0.00041109)
[  0  0  0  0  0  1  2  1  0 ] (0.00000012)
[  0  0  0  0  0  1  2  1  1 ] (0.00000013)
[  0  0  0  0  0  1  2  2  0 ] (0.00003657)
[  0  0  0  0  0  1  3  0  0 ] (0.00005721)
[  0  0  0  0  0  1  3  0  1 ] (0.00044704)
[  0  0  0  0  0  1  3  1  0 ] (0.00000158)
[  0  0  0  0  0  1  4  0  0 ] (0.00051476)
[  0  0  0  0  0  2  0  0  0 ] (0.00000567)
[  0  0  0  0  0  2  0  0  1 ] (0.00000047)
[  0  0  0  0  0  2  0  0  2 ] (0.00010660)
[  0  0  0  0  0  2  0  0  3 ] (0.00000422)
[  0  0  0  0  0  2  0  1  0 ] (0.00000905)
[  0  0  0  0  0  2  0  1  1 ] (0.00018332)
[  0  0  0  0  0  2  0  1  2 ] (0.00000580)
[  0  0  0  0  0  2  0  2  0 ] (0.00000211)
[  0  0  0  0  0  2  0  2  1 ] (0.00000328)
[  0  0  0  0  0  2  0  3  0 ] (0.00003969)
[  0  0  0  0  0  2  1  0  0 ] (0.00001592)
[  0  0  0  0  0  2  1  0  1 ] (0.00005732)
[  0  0  0  0  0  2  1  0  2 ] (0.00074051)
[  0  0  0  0  0  2  1  1  0 ] (0.00000969)
[  0  0  0  0  0  2  1  1  1 ] (0.00002563)
[  0  0  0  0  0  2  1  2  0 ] (0.00000706)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00001409)
[  0  0  0  0  0  2  2  1  0 ] (0.00000036)
[  0  0  0  0  0  2  3  0  0 ] (0.00000793)
[  0  0  0  0  0  3  0  0  0 ] (0.00001166)
[  0  0  0  0  0  3  0  0  1 ] (0.00005255)
[  0  0  0  0  0  3  0  0  2 ] (0.00327068)
[  0  0  0  0  0  3  0  1  0 ] (0.00000168)
[  0  0  0  0  0  3  0  1  1 ] (0.00002768)
[  0  0  0  0  0  3  0  2  0 ] (0.00172156)
[  0  0  0  0  0  3  1  0  0 ] (0.00024923)
[  0  0  0  0  0  3  1  0  1 ] (0.00022756)
[  0  0  0  0  0  3  1  1  0 ] (0.00002479)
[  0  0  0  0  0  3  2  0  0 ] (0.00000660)
[  0  0  0  0  0  4  0  0  0 ] (0.00000478)
[  0  0  0  0  0  4  0  0  1 ] (0.00034260)
[  0  0  0  0  0  4  0  1  0 ] (0.00156346)
[  0  0  0  0  0  4  1  0  0 ] (0.00003095)
[  0  0  0  0  0  5  0  0  0 ] (0.00002847)
[  0  0  0  0  1  0  0  0  0 ] (0.00000200)
[  0  0  0  0  1  0  0  0  1 ] (0.00000246)
[  0  0  0  0  1  0  0  0  2 ] (0.00002434)
[  0  0  0  0  1  0  0  0  3 ] (0.00004036)
[  0  0  0  0  1  0  0  0  4 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00000233)
[  0  0  0  0  1  0  0  1  1 ] (0.00033642)
[  0  0  0  0  1  0  0  1  2 ] (0.00006962)
[  0  0  0  0  1  0  0  1  3 ] (0.00001184)
[  0  0  0  0  1  0  0  2  0 ] (0.00009715)
[  0  0  0  0  1  0  0  2  1 ] (0.00285118)
[  0  0  0  0  1  0  0  2  2 ] (0.00046257)
[  0  0  0  0  1  0  0  3  0 ] (0.00040483)
[  0  0  0  0  1  0  0  3  1 ] (0.00001631)
[  0  0  0  0  1  0  0  4  0 ] (0.00000780)
[  0  0  0  0  1  0  1  0  0 ] (0.00000231)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  0  2 ] (0.00030479)
[  0  0  0  0  1  0  1  0  3 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00001473)
[  0  0  0  0  1  0  1  1  1 ] (0.00014219)
[  0  0  0  0  1  0  1  1  2 ] (0.00000563)
[  0  0  0  0  1  0  1  2  0 ] (0.00020774)
[  0  0  0  0  1  0  1  2  1 ] (0.00009262)
[  0  0  0  0  1  0  1  3  0 ] (0.00007038)
[  0  0  0  0  1  0  2  0  0 ] (0.00000488)
[  0  0  0  0  1  0  2  0  1 ] (0.00004340)
[  0  0  0  0  1  0  2  0  2 ] (0.00001254)
[  0  0  0  0  1  0  2  1  0 ] (0.00003315)
[  0  0  0  0  1  0  2  1  1 ] (0.00000792)
[  0  0  0  0  1  0  2  2  0 ] (0.00000607)
[  0  0  0  0  1  0  3  0  0 ] (0.00000498)
[  0  0  0  0  1  0  3  0  1 ] (0.00001081)
[  0  0  0  0  1  0  3  1  0 ] (0.00000181)
[  0  0  0  0  1  0  4  0  0 ] (0.00012327)
[  0  0  0  0  1  1  0  0  0 ] (0.00001265)
[  0  0  0  0  1  1  0  0  1 ] (0.00003213)
[  0  0  0  0  1  1  0  0  2 ] (0.00019644)
