|  -875.583239577629 |   285.308190576447 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00000278)
[  0  0  0  0  0  0  0  0  2 ] (0.00000722)
[  0  0  0  0  0  0  0  0  3 ] (0.00005059)
[  0  0  0  0  0  0  0  0  4 ] (0.00001236)
[  0  0  0  0  0  0  0  0  5 ] (0.00000427)
[  0  0  0  0  0  0  0  1  0 ] (0.00000205)
[  0  0  0  0  0  0  0  1  1 ] (0.00002200)
[  0  0  0  0  0  0  0  1  2 ] (0.00006205)
[  0  0  0  0  0  0  0  1  3 ] (0.00003175)
[  0  0  0  0  0  0  0  1  4 ] (0.00000466)
[  0  0  0  0  0  0  0  2  0 ] (0.00000717)
[  0  0  0  0  0  0  0  2  1 ] (0.00004242)
[  0  0  0  0  0  0  0  2  2 ] (0.00001645)
[  0  0  0  0  0  0  0  2  3 ] (0.00000896)
[  0  0  0  0  0  0  0  3  0 ] (0.00002668)
[  0  0  0  0  0  0  0  3  1 ] (0.00080170)
[  0  0  0  0  0  0  0  3  2 ] (0.00002352)
[  0  0  0  0  0  0  0  4  0 ] (0.00001373)
[  0  0  0  0  0  0  0  4  1 ] (0.00001408)
[  0  0  0  0  0  0  0  5  0 ] (0.00000213)
[  0  0  0  0  0  0  1  0  0 ] (0.00001093)
[  0  0  0  0  0  0  1  0  1 ] (0.00000514)
[  0  0  0  0  0  0  1  0  2 ] (0.00000246)
[  0  0  0  0  0  0  1  0  3 ] (0.00001486)
[  0  0  0  0  0  0  1  0  4 ] (0.00002141)
[  0  0  0  0  0  0  1  1  0 ] (0.00000074)
[  0  0  0  0  0  0  1  1  1 ] (0.00003571)
[  0  0  0  0  0  0  1  1  2 ] (0.00005306)
[  0  0  0  0  0  0  1  1  3 ] (0.00006999)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000495)
[  0  0  0  0  0  0  1  3  0 ] (0.00032425)
[  0  0  0  0  0  0  1  3  1 ] (0.00002592)
[  0  0  0  0  0  0  1  4  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  0 ] (0.00005690)
[  0  0  0  0  0  0  2  0  1 ] (0.00005158)
[  0  0  0  0  0  0  2  0  2 ] (0.00085254)
[  0  0  0  0  0  0  2  0  3 ] (0.00005124)
[  0  0  0  0  0  0  2  1  0 ] (0.00000882)
[  0  0  0  0  0  0  2  1  1 ] (0.00007426)
[  0  0  0  0  0  0  2  1  2 ] (0.00002701)
[  0  0  0  0  0  0  2  2  0 ] (0.00000489)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000659)
[  0  0  0  0  0  0  3  0  0 ] (0.00003478)
[  0  0  0  0  0  0  3  0  1 ] (0.00027068)
[  0  0  0  0  0  0  3  0  2 ] (0.00008422)
[  0  0  0  0  0  0  3  1  0 ] (0.00002143)
[  0  0  0  0  0  0  3  1  1 ] (0.00004917)
[  0  0  0  0  0  0  3  2  0 ] (0.00000170)
[  0  0  0  0  0  0  4  0  0 ] (0.00000090)
[  0  0  0  0  0  0  4  0  1 ] (0.00002434)
[  0  0  0  0  0  0  4  1  0 ] (0.00000201)
[  0  0  0  0  0  0  5  0  0 ] (0.00000383)
[  0  0  0  0  0  1  0  0  0 ] (0.00000068)
[  0  0  0  0  0  1  0  0  1 ] (0.00000463)
[  0  0  0  0  0  1  0  0  2 ] (0.00007323)
[  0  0  0  0  0  1  0  0  3 ] (0.00534832)
[  0  0  0  0  0  1  0  0  4 ] (0.00000257)
[  0  0  0  0  0  1  0  1  0 ] (0.00000048)
[  0  0  0  0  0  1  0  1  1 ] (0.00001671)
[  0  0  0  0  0  1  0  1  2 ] (0.00571791)
[  0  0  0  0  0  1  0  1  3 ] (0.00000480)
[  0  0  0  0  0  1  0  2  0 ] (0.00018367)
[  0  0  0  0  0  1  0  2  1 ] (0.00210935)
[  0  0  0  0  0  1  0  2  2 ] (0.00063846)
[  0  0  0  0  0  1  0  3  0 ] (0.00003773)
[  0  0  0  0  0  1  0  3  1 ] (0.00048302)
