|  -962.085775459853 |   198.805654694224 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00004056)
[  0  0  0  0  0  0  0  0  2 ] (0.00001097)
[  0  0  0  0  0  0  0  0  3 ] (0.00000761)
[  0  0  0  0  0  0  0  0  4 ] (0.00000541)
[  0  0  0  0  0  0  0  0  5 ] (0.00000346)
[  0  0  0  0  0  0  0  1  0 ] (0.00000074)
[  0  0  0  0  0  0  0  1  1 ] (0.00000490)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000044)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000798)
[  0  0  0  0  0  0  0  2  1 ] (0.00000119)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00006252)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00002631)
[  0  0  0  0  0  0  0  4  1 ] (0.00000662)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00002245)
[  0  0  0  0  0  0  1  0  2 ] (0.00003082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00004485)
[  0  0  0  0  0  0  1  1  1 ] (0.00000825)
[  0  0  0  0  0  0  1  1  2 ] (0.00000417)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00000079)
[  0  0  0  0  0  0  1  2  1 ] (0.00000511)
[  0  0  0  0  0  0  1  2  2 ] (0.00000019)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000313)
[  0  0  0  0  0  0  1  4  0 ] (0.00000077)
[  0  0  0  0  0  0  2  0  0 ] (0.00001503)
[  0  0  0  0  0  0  2  0  1 ] (0.00037285)
[  0  0  0  0  0  0  2  0  2 ] (0.00001931)
[  0  0  0  0  0  0  2  0  3 ] (0.00000603)
[  0  0  0  0  0  0  2  1  0 ] (0.00052363)
[  0  0  0  0  0  0  2  1  1 ] (0.00004957)
[  0  0  0  0  0  0  2  1  2 ] (0.00000061)
[  0  0  0  0  0  0  2  2  0 ] (0.00000031)
[  0  0  0  0  0  0  2  2  1 ] (0.00000039)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00006330)
[  0  0  0  0  0  0  3  0  1 ] (0.00000752)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000087)
[  0  0  0  0  0  0  3  1  1 ] (0.00000217)
[  0  0  0  0  0  0  3  2  0 ] (0.00000025)
[  0  0  0  0  0  0  4  0  0 ] (0.00001730)
[  0  0  0  0  0  0  4  0  1 ] (0.00000174)
[  0  0  0  0  0  0  4  1  0 ] (0.00002322)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00003856)
[  0  0  0  0  0  1  0  0  1 ] (0.00006143)
[  0  0  0  0  0  1  0  0  2 ] (0.00203781)
[  0  0  0  0  0  1  0  0  3 ] (0.00000812)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00006332)
[  0  0  0  0  0  1  0  1  1 ] (0.00001814)
[  0  0  0  0  0  1  0  1  2 ] (0.00000630)
[  0  0  0  0  0  1  0  1  3 ] (0.00000122)
[  0  0  0  0  0  1  0  2  0 ] (0.00001864)
[  0  0  0  0  0  1  0  2  1 ] (0.00001797)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00008485)
[  0  0  0  0  0  1  0  3  1 ] (0.00000195)
[  0  0  0  0  0  1  0  4  0 ] (0.00000416)
[  0  0  0  0  0  1  1  0  0 ] (0.00000548)
[  0  0  0  0  0  1  1  0  1 ] (0.00003144)
[  0  0  0  0  0  1  1  0  2 ] (0.00000082)
[  0  0  0  0  0  1  1  0  3 ] (0.00000066)
[  0  0  0  0  0  1  1  1  0 ] (0.00049453)
[  0  0  0  0  0  1  1  1  1 ] (0.00002759)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00001184)
[  0  0  0  0  0  1  1  2  1 ] (0.00000235)
[  0  0  0  0  0  1  1  3  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00002958)
[  0  0  0  0  0  1  2  0  1 ] (0.00001424)
[  0  0  0  0  0  1  2  0  2 ] (0.00000444)
[  0  0  0  0  0  1  2  1  0 ] (0.00004777)
