|  -885.831354753258 |   275.060075400819 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000061)
[  0  0  0  0  0  0  0  0  2 ] (0.00000991)
[  0  0  0  0  0  0  0  0  3 ] (0.00024939)
[  0  0  0  0  0  0  0  0  4 ] (0.00002858)
[  0  0  0  0  0  0  0  0  5 ] (0.00000044)
[  0  0  0  0  0  0  0  1  0 ] (0.00001445)
[  0  0  0  0  0  0  0  1  1 ] (0.00007174)
[  0  0  0  0  0  0  0  1  2 ] (0.00024176)
[  0  0  0  0  0  0  0  1  3 ] (0.00008449)
[  0  0  0  0  0  0  0  1  4 ] (0.00000497)
[  0  0  0  0  0  0  0  2  0 ] (0.00000717)
[  0  0  0  0  0  0  0  2  1 ] (0.00000219)
[  0  0  0  0  0  0  0  2  2 ] (0.00001770)
[  0  0  0  0  0  0  0  2  3 ] (0.00000300)
[  0  0  0  0  0  0  0  3  0 ] (0.00006380)
[  0  0  0  0  0  0  0  3  1 ] (0.00010294)
[  0  0  0  0  0  0  0  3  2 ] (0.00000987)
[  0  0  0  0  0  0  0  4  0 ] (0.00489962)
[  0  0  0  0  0  0  0  4  1 ] (0.00044101)
[  0  0  0  0  0  0  0  5  0 ] (0.00000340)
[  0  0  0  0  0  0  1  0  0 ] (0.00000466)
[  0  0  0  0  0  0  1  0  1 ] (0.00003474)
[  0  0  0  0  0  0  1  0  2 ] (0.00041815)
[  0  0  0  0  0  0  1  0  3 ] (0.00000334)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00065186)
[  0  0  0  0  0  0  1  1  2 ] (0.00012546)
[  0  0  0  0  0  0  1  1  3 ] (0.00004234)
[  0  0  0  0  0  0  1  2  0 ] (0.00003660)
[  0  0  0  0  0  0  1  2  1 ] (0.00001862)
[  0  0  0  0  0  0  1  2  2 ] (0.00000100)
[  0  0  0  0  0  0  1  3  0 ] (0.00169155)
[  0  0  0  0  0  0  1  3  1 ] (0.00003973)
[  0  0  0  0  0  0  1  4  0 ] (0.00059056)
[  0  0  0  0  0  0  2  0  0 ] (0.00007460)
[  0  0  0  0  0  0  2  0  1 ] (0.00091261)
[  0  0  0  0  0  0  2  0  2 ] (0.01377823)
[  0  0  0  0  0  0  2  0  3 ] (0.00047554)
[  0  0  0  0  0  0  2  1  0 ] (0.00004729)
[  0  0  0  0  0  0  2  1  1 ] (0.00016577)
[  0  0  0  0  0  0  2  1  2 ] (0.00009065)
[  0  0  0  0  0  0  2  2  0 ] (0.00005634)
[  0  0  0  0  0  0  2  2  1 ] (0.00005707)
[  0  0  0  0  0  0  2  3  0 ] (0.00006022)
[  0  0  0  0  0  0  3  0  0 ] (0.00002681)
[  0  0  0  0  0  0  3  0  1 ] (0.00088493)
[  0  0  0  0  0  0  3  0  2 ] (0.00000347)
[  0  0  0  0  0  0  3  1  0 ] (0.00011149)
[  0  0  0  0  0  0  3  1  1 ] (0.00003351)
