|  -914.665572640037 |   246.225857514039 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000422)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00102394)
[  0  0  0  0  0  0  0  0  4 ] (0.00000127)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002845)
[  0  0  0  0  0  0  0  1  1 ] (0.00004686)
[  0  0  0  0  0  0  0  1  2 ] (0.00016448)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00001483)
[  0  0  0  0  0  0  0  2  0 ] (0.00000114)
[  0  0  0  0  0  0  0  2  1 ] (0.00000095)
[  0  0  0  0  0  0  0  2  2 ] (0.00001457)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000023)
[  0  0  0  0  0  0  0  3  1 ] (0.00000482)
[  0  0  0  0  0  0  0  3  2 ] (0.00000683)
[  0  0  0  0  0  0  0  4  0 ] (0.00006496)
[  0  0  0  0  0  0  0  4  1 ] (0.00000097)
[  0  0  0  0  0  0  0  5  0 ] (0.00000766)
[  0  0  0  0  0  0  1  0  0 ] (0.00000348)
[  0  0  0  0  0  0  1  0  1 ] (0.00001451)
[  0  0  0  0  0  0  1  0  2 ] (0.00003259)
[  0  0  0  0  0  0  1  0  3 ] (0.00000141)
[  0  0  0  0  0  0  1  0  4 ] (0.00000258)
[  0  0  0  0  0  0  1  1  0 ] (0.00000057)
[  0  0  0  0  0  0  1  1  1 ] (0.00021499)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000406)
[  0  0  0  0  0  0  1  2  0 ] (0.00014723)
[  0  0  0  0  0  0  1  2  1 ] (0.00000829)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00008945)
[  0  0  0  0  0  0  1  3  1 ] (0.00000966)
[  0  0  0  0  0  0  1  4  0 ] (0.00000249)
[  0  0  0  0  0  0  2  0  0 ] (0.00001318)
[  0  0  0  0  0  0  2  0  1 ] (0.00010391)
[  0  0  0  0  0  0  2  0  2 ] (0.00003365)
[  0  0  0  0  0  0  2  0  3 ] (0.00001296)
[  0  0  0  0  0  0  2  1  0 ] (0.00002554)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000234)
[  0  0  0  0  0  0  2  2  0 ] (0.00104141)
[  0  0  0  0  0  0  2  2  1 ] (0.00026292)
[  0  0  0  0  0  0  2  3  0 ] (0.00001298)
[  0  0  0  0  0  0  3  0  0 ] (0.00000875)
[  0  0  0  0  0  0  3  0  1 ] (0.00004161)
[  0  0  0  0  0  0  3  0  2 ] (0.00000940)
[  0  0  0  0  0  0  3  1  0 ] (0.00033121)
[  0  0  0  0  0  0  3  1  1 ] (0.00001714)
[  0  0  0  0  0  0  3  2  0 ] (0.00001318)
[  0  0  0  0  0  0  4  0  0 ] (0.00078925)
[  0  0  0  0  0  0  4  0  1 ] (0.00014212)
[  0  0  0  0  0  0  4  1  0 ] (0.00000186)
[  0  0  0  0  0  0  5  0  0 ] (0.00002898)
[  0  0  0  0  0  1  0  0  0 ] (0.00000229)
[  0  0  0  0  0  1  0  0  1 ] (0.00000155)
[  0  0  0  0  0  1  0  0  2 ] (0.00000123)
[  0  0  0  0  0  1  0  0  3 ] (0.00005324)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000562)
[  0  0  0  0  0  1  0  1  1 ] (0.00034296)
[  0  0  0  0  0  1  0  1  2 ] (0.00000145)
[  0  0  0  0  0  1  0  1  3 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00001933)
[  0  0  0  0  0  1  0  2  1 ] (0.00010170)
[  0  0  0  0  0  1  0  2  2 ] (0.00001969)
[  0  0  0  0  0  1  0  3  0 ] (0.00360015)
[  0  0  0  0  0  1  0  3  1 ] (0.00008377)
[  0  0  0  0  0  1  0  4  0 ] (0.00003154)
[  0  0  0  0  0  1  1  0  0 ] (0.00003113)
[  0  0  0  0  0  1  1  0  1 ] (0.00019262)
[  0  0  0  0  0  1  1  0  2 ] (0.00034731)
[  0  0  0  0  0  1  1  0  3 ] (0.00000740)
[  0  0  0  0  0  1  1  1  0 ] (0.00007031)
[  0  0  0  0  0  1  1  1  1 ] (0.00000781)
[  0  0  0  0  0  1  1  1  2 ] (0.00003767)
[  0  0  0  0  0  1  1  2  0 ] (0.00000105)
[  0  0  0  0  0  1  1  2  1 ] (0.00002654)
[  0  0  0  0  0  1  1  3  0 ] (0.00005054)
[  0  0  0  0  0  1  2  0  0 ] (0.00011653)
[  0  0  0  0  0  1  2  0  1 ] (0.00273089)
[  0  0  0  0  0  1  2  0  2 ] (0.00048301)
[  0  0  0  0  0  1  2  1  0 ] (0.00108364)
[  0  0  0  0  0  1  2  1  1 ] (0.00018925)
[  0  0  0  0  0  1  2  2  0 ] (0.00000411)
[  0  0  0  0  0  1  3  0  0 ] (0.00000219)
[  0  0  0  0  0  1  3  0  1 ] (0.00003242)
[  0  0  0  0  0  1  3  1  0 ] (0.00000115)
[  0  0  0  0  0  1  4  0  0 ] (0.00034304)
[  0  0  0  0  0  2  0  0  0 ] (0.00002285)
[  0  0  0  0  0  2  0  0  1 ] (0.00004840)
[  0  0  0  0  0  2  0  0  2 ] (0.00034443)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00005148)
[  0  0  0  0  0  2  0  1  1 ] (0.00061629)
[  0  0  0  0  0  2  0  1  2 ] (0.00000148)
[  0  0  0  0  0  2  0  2  0 ] (0.00008068)
[  0  0  0  0  0  2  0  2  1 ] (0.00001521)
[  0  0  0  0  0  2  0  3  0 ] (0.00000116)
[  0  0  0  0  0  2  1  0  0 ] (0.00032025)
[  0  0  0  0  0  2  1  0  1 ] (0.01861594)
[  0  0  0  0  0  2  1  0  2 ] (0.00135357)
[  0  0  0  0  0  2  1  1  0 ] (0.00006423)
[  0  0  0  0  0  2  1  1  1 ] (0.00000098)
[  0  0  0  0  0  2  1  2  0 ] (0.00000381)
[  0  0  0  0  0  2  2  0  0 ] (0.00002907)
[  0  0  0  0  0  2  2  0  1 ] (0.00002508)
[  0  0  0  0  0  2  2  1  0 ] (0.00002944)
[  0  0  0  0  0  2  3  0  0 ] (0.00390086)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000362)
[  0  0  0  0  0  3  0  0  2 ] (0.00016472)
[  0  0  0  0  0  3  0  1  0 ] (0.00020403)
[  0  0  0  0  0  3  0  1  1 ] (0.00002129)
[  0  0  0  0  0  3  0  2  0 ] (0.00012720)
[  0  0  0  0  0  3  1  0  0 ] (0.00000889)
[  0  0  0  0  0  3  1  0  1 ] (0.00006535)
[  0  0  0  0  0  3  1  1  0 ] (0.00000674)
[  0  0  0  0  0  3  2  0  0 ] (0.00619327)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00019928)
[  0  0  0  0  0  4  0  1  0 ] (0.00005758)
[  0  0  0  0  0  4  1  0  0 ] (0.00030547)
[  0  0  0  0  0  5  0  0  0 ] (0.00134638)
[  0  0  0  0  1  0  0  0  0 ] (0.00002214)
[  0  0  0  0  1  0  0  0  1 ] (0.00002576)
[  0  0  0  0  1  0  0  0  2 ] (0.00265106)
[  0  0  0  0  1  0  0  0  3 ] (0.00023130)
[  0  0  0  0  1  0  0  0  4 ] (0.00002214)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00010289)
[  0  0  0  0  1  0  0  1  2 ] (0.00000537)
[  0  0  0  0  1  0  0  1  3 ] (0.00000209)
[  0  0  0  0  1  0  0  2  0 ] (0.00023695)
[  0  0  0  0  1  0  0  2  1 ] (0.00033516)
[  0  0  0  0  1  0  0  2  2 ] (0.00005138)
[  0  0  0  0  1  0  0  3  0 ] (0.01810331)
[  0  0  0  0  1  0  0  3  1 ] (0.00101774)
[  0  0  0  0  1  0  0  4  0 ] (0.00000862)
[  0  0  0  0  1  0  1  0  0 ] (0.00005974)
[  0  0  0  0  1  0  1  0  1 ] (0.00130899)
[  0  0  0  0  1  0  1  0  2 ] (0.00003686)
[  0  0  0  0  1  0  1  0  3 ] (0.00004572)
[  0  0  0  0  1  0  1  1  0 ] (0.00001966)
[  0  0  0  0  1  0  1  1  1 ] (0.00000529)
[  0  0  0  0  1  0  1  1  2 ] (0.00000099)
[  0  0  0  0  1  0  1  2  0 ] (0.00013185)
[  0  0  0  0  1  0  1  2  1 ] (0.00011519)
[  0  0  0  0  1  0  1  3  0 ] (0.00064352)
[  0  0  0  0  1  0  2  0  0 ] (0.00002024)
[  0  0  0  0  1  0  2  0  1 ] (0.00081402)
[  0  0  0  0  1  0  2  0  2 ] (0.00008458)
[  0  0  0  0  1  0  2  1  0 ] (0.00052102)
[  0  0  0  0  1  0  2  1  1 ] (0.00005558)
[  0  0  0  0  1  0  2  2  0 ] (0.00002695)
[  0  0  0  0  1  0  3  0  0 ] (0.00026242)
[  0  0  0  0  1  0  3  0  1 ] (0.00001433)
[  0  0  0  0  1  0  3  1  0 ] (0.00000992)
[  0  0  0  0  1  0  4  0  0 ] (0.00036029)
[  0  0  0  0  1  1  0  0  0 ] (0.00000880)
[  0  0  0  0  1  1  0  0  1 ] (0.00004361)
[  0  0  0  0  1  1  0  0  2 ] (0.02191471)
[  0  0  0  0  1  1  0  0  3 ] (0.00000920)
[  0  0  0  0  1  1  0  1  0 ] (0.00000499)
[  0  0  0  0  1  1  0  1  1 ] (0.00001962)
[  0  0  0  0  1  1  0  1  2 ] (0.00000362)
[  0  0  0  0  1  1  0  2  0 ] (0.00000533)
[  0  0  0  0  1  1  0  2  1 ] (0.00003080)
[  0  0  0  0  1  1  0  3  0 ] (0.00045203)
[  0  0  0  0  1  1  1  0  0 ] (0.00054965)
[  0  0  0  0  1  1  1  0  1 ] (0.00145740)
[  0  0  0  0  1  1  1  0  2 ] (0.00003006)
[  0  0  0  0  1  1  1  1  0 ] (0.00015470)
[  0  0  0  0  1  1  1  1  1 ] (0.00003966)
[  0  0  0  0  1  1  1  2  0 ] (0.00014682)
[  0  0  0  0  1  1  2  0  0 ] (0.00001252)
[  0  0  0  0  1  1  2  0  1 ] (0.00037888)
[  0  0  0  0  1  1  2  1  0 ] (0.00000078)
[  0  0  0  0  1  1  3  0  0 ] (0.00108462)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00041353)
[  0  0  0  0  1  2  0  0  2 ] (0.00376911)
[  0  0  0  0  1  2  0  1  0 ] (0.00001845)
[  0  0  0  0  1  2  0  1  1 ] (0.00008429)
[  0  0  0  0  1  2  0  2  0 ] (0.00000021)
[  0  0  0  0  1  2  1  0  0 ] (0.00005396)
[  0  0  0  0  1  2  1  0  1 ] (0.00016363)
[  0  0  0  0  1  2  1  1  0 ] (0.00000600)
[  0  0  0  0  1  2  2  0  0 ] (0.00340129)
[  0  0  0  0  1  3  0  0  0 ] (0.00004023)
[  0  0  0  0  1  3  0  0  1 ] (0.00013086)
[  0  0  0  0  1  3  0  1  0 ] (0.00003010)
[  0  0  0  0  1  3  1  0  0 ] (0.00156372)
[  0  0  0  0  1  4  0  0  0 ] (0.00064123)
[  0  0  0  0  2  0  0  0  0 ] (0.00000304)
[  0  0  0  0  2  0  0  0  1 ] (0.00001633)
[  0  0  0  0  2  0  0  0  2 ] (0.00001690)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000055)
[  0  0  0  0  2  0  0  1  1 ] (0.00017040)
[  0  0  0  0  2  0  0  1  2 ] (0.00002357)
[  0  0  0  0  2  0  0  2  0 ] (0.00000205)
[  0  0  0  0  2  0  0  2  1 ] (0.00000563)
[  0  0  0  0  2  0  0  3  0 ] (0.00001014)
[  0  0  0  0  2  0  1  0  0 ] (0.00000030)
[  0  0  0  0  2  0  1  0  1 ] (0.00011763)
[  0  0  0  0  2  0  1  0  2 ] (0.00000053)
[  0  0  0  0  2  0  1  1  0 ] (0.00002632)
[  0  0  0  0  2  0  1  1  1 ] (0.00002498)
[  0  0  0  0  2  0  1  2  0 ] (0.00000294)
[  0  0  0  0  2  0  2  0  0 ] (0.00000023)
[  0  0  0  0  2  0  2  0  1 ] (0.00001985)
[  0  0  0  0  2  0  2  1  0 ] (0.00009456)
[  0  0  0  0  2  0  3  0  0 ] (0.00002515)
[  0  0  0  0  2  1  0  0  0 ] (0.00000477)
[  0  0  0  0  2  1  0  0  1 ] (0.00000764)
[  0  0  0  0  2  1  0  0  2 ] (0.00000672)
[  0  0  0  0  2  1  0  1  0 ] (0.00020829)
[  0  0  0  0  2  1  0  1  1 ] (0.00010176)
[  0  0  0  0  2  1  0  2  0 ] (0.00001120)
[  0  0  0  0  2  1  1  0  0 ] (0.00009441)
[  0  0  0  0  2  1  1  0  1 ] (0.00000004)
[  0  0  0  0  2  1  1  1  0 ] (0.00006919)
[  0  0  0  0  2  1  2  0  0 ] (0.00027516)
[  0  0  0  0  2  2  0  0  0 ] (0.00005347)
[  0  0  0  0  2  2  0  0  1 ] (0.00000029)
