| -1035.211544458831 |   125.679885695246 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00011892)
[  0  0  0  0  0  0  0  0  2 ] (0.00005483)
[  0  0  0  0  0  0  0  0  3 ] (0.00000765)
[  0  0  0  0  0  0  0  0  4 ] (0.00000325)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00205858)
[  0  0  0  0  0  0  0  1  1 ] (0.00000207)
[  0  0  0  0  0  0  0  1  2 ] (0.00002099)
[  0  0  0  0  0  0  0  1  3 ] (0.00001441)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00036978)
[  0  0  0  0  0  0  0  2  1 ] (0.00007294)
[  0  0  0  0  0  0  0  2  2 ] (0.00000107)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00001722)
[  0  0  0  0  0  0  0  3  2 ] (0.00000102)
[  0  0  0  0  0  0  0  4  0 ] (0.00000048)
[  0  0  0  0  0  0  0  4  1 ] (0.00000386)
[  0  0  0  0  0  0  0  5  0 ] (0.00000391)
[  0  0  0  0  0  0  1  0  0 ] (0.00004627)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00002256)
[  0  0  0  0  0  0  1  0  3 ] (0.00002233)
[  0  0  0  0  0  0  1  0  4 ] (0.00000054)
[  0  0  0  0  0  0  1  1  0 ] (0.00000173)
[  0  0  0  0  0  0  1  1  1 ] (0.00007372)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000066)
[  0  0  0  0  0  0  1  2  0 ] (0.00003810)
[  0  0  0  0  0  0  1  2  1 ] (0.00000644)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000165)
[  0  0  0  0  0  0  1  3  1 ] (0.00000121)
[  0  0  0  0  0  0  1  4  0 ] (0.00000342)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000740)
[  0  0  0  0  0  0  2  0  3 ] (0.00000108)
