|  -891.838747411283 |   269.052682742793 

[  0  0  0  0  0  0  0  0  0 ] (0.00000090)
[  0  0  0  0  0  0  0  0  1 ] (0.00000589)
[  0  0  0  0  0  0  0  0  2 ] (0.00006022)
[  0  0  0  0  0  0  0  0  3 ] (0.00038134)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000058)
[  0  0  0  0  0  0  0  1  2 ] (0.00001667)
[  0  0  0  0  0  0  0  1  3 ] (0.00000642)
[  0  0  0  0  0  0  0  1  4 ] (0.00000142)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00002646)
[  0  0  0  0  0  0  0  2  2 ] (0.00000292)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000174)
[  0  0  0  0  0  0  0  3  1 ] (0.00003389)
[  0  0  0  0  0  0  0  3  2 ] (0.00000242)
[  0  0  0  0  0  0  0  4  0 ] (0.00042747)
[  0  0  0  0  0  0  0  4  1 ] (0.00009700)
[  0  0  0  0  0  0  0  5  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  0 ] (0.00000454)
[  0  0  0  0  0  0  1  0  1 ] (0.00004294)
[  0  0  0  0  0  0  1  0  2 ] (0.00001155)
[  0  0  0  0  0  0  1  0  3 ] (0.00012467)
[  0  0  0  0  0  0  1  0  4 ] (0.00004527)
[  0  0  0  0  0  0  1  1  0 ] (0.00015185)
[  0  0  0  0  0  0  1  1  1 ] (0.00042865)
[  0  0  0  0  0  0  1  1  2 ] (0.00007605)
[  0  0  0  0  0  0  1  1  3 ] (0.00000671)
[  0  0  0  0  0  0  1  2  0 ] (0.00004536)
[  0  0  0  0  0  0  1  2  1 ] (0.00001725)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00054612)
[  0  0  0  0  0  0  1  3  1 ] (0.00004655)
