|  -912.831388727941 |   248.060041426136 

[  0  0  0  0  0  0  0  0  0 ] (0.00000095)
[  0  0  0  0  0  0  0  0  1 ] (0.00000852)
[  0  0  0  0  0  0  0  0  2 ] (0.00001406)
[  0  0  0  0  0  0  0  0  3 ] (0.00026256)
[  0  0  0  0  0  0  0  0  4 ] (0.00003544)
[  0  0  0  0  0  0  0  0  5 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00002559)
[  0  0  0  0  0  0  0  1  1 ] (0.00021527)
[  0  0  0  0  0  0  0  1  2 ] (0.00898823)
[  0  0  0  0  0  0  0  1  3 ] (0.00001911)
[  0  0  0  0  0  0  0  1  4 ] (0.00005736)
[  0  0  0  0  0  0  0  2  0 ] (0.00009347)
[  0  0  0  0  0  0  0  2  1 ] (0.00014960)
[  0  0  0  0  0  0  0  2  2 ] (0.00008955)
[  0  0  0  0  0  0  0  2  3 ] (0.00000125)
[  0  0  0  0  0  0  0  3  0 ] (0.00004117)
[  0  0  0  0  0  0  0  3  1 ] (0.00006450)
[  0  0  0  0  0  0  0  3  2 ] (0.00000877)
[  0  0  0  0  0  0  0  4  0 ] (0.00021453)
[  0  0  0  0  0  0  0  4  1 ] (0.00003806)
[  0  0  0  0  0  0  0  5  0 ] (0.00002056)
[  0  0  0  0  0  0  1  0  0 ] (0.00000238)
[  0  0  0  0  0  0  1  0  1 ] (0.00000443)
[  0  0  0  0  0  0  1  0  2 ] (0.00017710)
[  0  0  0  0  0  0  1  0  3 ] (0.00000292)
[  0  0  0  0  0  0  1  0  4 ] (0.00000431)
[  0  0  0  0  0  0  1  1  0 ] (0.00021001)
[  0  0  0  0  0  0  1  1  1 ] (0.00082504)
[  0  0  0  0  0  0  1  1  2 ] (0.00024572)
[  0  0  0  0  0  0  1  1  3 ] (0.00002063)
[  0  0  0  0  0  0  1  2  0 ] (0.00012736)
[  0  0  0  0  0  0  1  2  1 ] (0.00022771)
[  0  0  0  0  0  0  1  2  2 ] (0.00003957)
[  0  0  0  0  0  0  1  3  0 ] (0.00007663)
[  0  0  0  0  0  0  1  3  1 ] (0.00004175)
[  0  0  0  0  0  0  1  4  0 ] (0.00000279)
[  0  0  0  0  0  0  2  0  0 ] (0.00000826)
[  0  0  0  0  0  0  2  0  1 ] (0.00000151)
[  0  0  0  0  0  0  2  0  2 ] (0.00000132)
[  0  0  0  0  0  0  2  0  3 ] (0.00000063)
[  0  0  0  0  0  0  2  1  0 ] (0.00004315)
[  0  0  0  0  0  0  2  1  1 ] (0.00014887)
[  0  0  0  0  0  0  2  1  2 ] (0.00002021)
[  0  0  0  0  0  0  2  2  0 ] (0.00079601)
[  0  0  0  0  0  0  2  2  1 ] (0.00015146)
[  0  0  0  0  0  0  2  3  0 ] (0.00001167)
[  0  0  0  0  0  0  3  0  0 ] (0.00000083)
[  0  0  0  0  0  0  3  0  1 ] (0.00010480)
[  0  0  0  0  0  0  3  0  2 ] (0.00000701)
[  0  0  0  0  0  0  3  1  0 ] (0.00010668)
[  0  0  0  0  0  0  3  1  1 ] (0.00001955)
[  0  0  0  0  0  0  3  2  0 ] (0.00004687)
[  0  0  0  0  0  0  4  0  0 ] (0.00013041)
[  0  0  0  0  0  0  4  0  1 ] (0.00001137)
[  0  0  0  0  0  0  4  1  0 ] (0.00000160)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  1 ] (0.00003961)
[  0  0  0  0  0  1  0  0  2 ] (0.00002930)
[  0  0  0  0  0  1  0  0  3 ] (0.00011293)
[  0  0  0  0  0  1  0  0  4 ] (0.00000115)
[  0  0  0  0  0  1  0  1  0 ] (0.00000921)
[  0  0  0  0  0  1  0  1  1 ] (0.00041015)
[  0  0  0  0  0  1  0  1  2 ] (0.00009195)
[  0  0  0  0  0  1  0  1  3 ] (0.00000672)
[  0  0  0  0  0  1  0  2  0 ] (0.00003634)
[  0  0  0  0  0  1  0  2  1 ] (0.00001278)
[  0  0  0  0  0  1  0  2  2 ] (0.00001151)
[  0  0  0  0  0  1  0  3  0 ] (0.00000261)
[  0  0  0  0  0  1  0  3  1 ] (0.00000532)
[  0  0  0  0  0  1  0  4  0 ] (0.00006481)
[  0  0  0  0  0  1  1  0  0 ] (0.00000194)
[  0  0  0  0  0  1  1  0  1 ] (0.00002841)
[  0  0  0  0  0  1  1  0  2 ] (0.00001723)
[  0  0  0  0  0  1  1  0  3 ] (0.00000034)
[  0  0  0  0  0  1  1  1  0 ] (0.00098912)
[  0  0  0  0  0  1  1  1  1 ] (0.00008810)
[  0  0  0  0  0  1  1  1  2 ] (0.00001670)
[  0  0  0  0  0  1  1  2  0 ] (0.00043562)
[  0  0  0  0  0  1  1  2  1 ] (0.00002287)
[  0  0  0  0  0  1  1  3  0 ] (0.00002079)
[  0  0  0  0  0  1  2  0  0 ] (0.00004548)
[  0  0  0  0  0  1  2  0  1 ] (0.00155492)
[  0  0  0  0  0  1  2  0  2 ] (0.00011670)
[  0  0  0  0  0  1  2  1  0 ] (0.00075949)
[  0  0  0  0  0  1  2  1  1 ] (0.00006728)
[  0  0  0  0  0  1  2  2  0 ] (0.00009078)
[  0  0  0  0  0  1  3  0  0 ] (0.00003794)
[  0  0  0  0  0  1  3  0  1 ] (0.00000533)
[  0  0  0  0  0  1  3  1  0 ] (0.00005040)
[  0  0  0  0  0  1  4  0  0 ] (0.00008584)
[  0  0  0  0  0  2  0  0  0 ] (0.00000611)
[  0  0  0  0  0  2  0  0  1 ] (0.00003768)
[  0  0  0  0  0  2  0  0  2 ] (0.00005679)
[  0  0  0  0  0  2  0  0  3 ] (0.00000970)
[  0  0  0  0  0  2  0  1  0 ] (0.00051008)
[  0  0  0  0  0  2  0  1  1 ] (0.00001173)
[  0  0  0  0  0  2  0  1  2 ] (0.00000780)
[  0  0  0  0  0  2  0  2  0 ] (0.00001468)
[  0  0  0  0  0  2  0  2  1 ] (0.00000647)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00020841)
[  0  0  0  0  0  2  1  0  1 ] (0.00800064)
[  0  0  0  0  0  2  1  0  2 ] (0.00029416)
[  0  0  0  0  0  2  1  1  0 ] (0.01052540)
[  0  0  0  0  0  2  1  1  1 ] (0.00129130)
[  0  0  0  0  0  2  1  2  0 ] (0.00001314)
[  0  0  0  0  0  2  2  0  0 ] (0.00000262)
[  0  0  0  0  0  2  2  0  1 ] (0.00004592)
[  0  0  0  0  0  2  2  1  0 ] (0.00087806)
[  0  0  0  0  0  2  3  0  0 ] (0.00239677)
[  0  0  0  0  0  3  0  0  0 ] (0.00000236)
[  0  0  0  0  0  3  0  0  1 ] (0.00000037)
[  0  0  0  0  0  3  0  0  2 ] (0.00000071)
[  0  0  0  0  0  3  0  1  0 ] (0.00000956)
[  0  0  0  0  0  3  0  1  1 ] (0.00000408)
[  0  0  0  0  0  3  0  2  0 ] (0.00002518)
[  0  0  0  0  0  3  1  0  0 ] (0.00000694)
[  0  0  0  0  0  3  1  0  1 ] (0.00004419)
[  0  0  0  0  0  3  1  1  0 ] (0.00003075)
[  0  0  0  0  0  3  2  0  0 ] (0.00162851)
[  0  0  0  0  0  4  0  0  0 ] (0.00000041)
[  0  0  0  0  0  4  0  0  1 ] (0.00006007)
[  0  0  0  0  0  4  0  1  0 ] (0.00000018)
[  0  0  0  0  0  4  1  0  0 ] (0.00001583)
[  0  0  0  0  0  5  0  0  0 ] (0.00021379)
[  0  0  0  0  1  0  0  0  0 ] (0.00001845)
[  0  0  0  0  1  0  0  0  1 ] (0.00020217)
[  0  0  0  0  1  0  0  0  2 ] (0.00013124)
[  0  0  0  0  1  0  0  0  3 ] (0.00003030)
[  0  0  0  0  1  0  0  0  4 ] (0.00000079)
[  0  0  0  0  1  0  0  1  0 ] (0.00010624)
[  0  0  0  0  1  0  0  1  1 ] (0.00062371)
[  0  0  0  0  1  0  0  1  2 ] (0.00002249)
[  0  0  0  0  1  0  0  1  3 ] (0.00000038)
[  0  0  0  0  1  0  0  2  0 ] (0.00009360)
[  0  0  0  0  1  0  0  2  1 ] (0.00000289)
[  0  0  0  0  1  0  0  2  2 ] (0.00000035)
[  0  0  0  0  1  0  0  3  0 ] (0.00559886)
[  0  0  0  0  1  0  0  3  1 ] (0.00022535)
[  0  0  0  0  1  0  0  4  0 ] (0.00004801)
[  0  0  0  0  1  0  1  0  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  1 ] (0.00007814)
[  0  0  0  0  1  0  1  0  2 ] (0.00029903)
[  0  0  0  0  1  0  1  0  3 ] (0.00000106)
[  0  0  0  0  1  0  1  1  0 ] (0.00002655)
[  0  0  0  0  1  0  1  1  1 ] (0.00002505)
[  0  0  0  0  1  0  1  1  2 ] (0.00004379)
[  0  0  0  0  1  0  1  2  0 ] (0.00003466)
[  0  0  0  0  1  0  1  2  1 ] (0.00000469)
[  0  0  0  0  1  0  1  3  0 ] (0.00026726)
[  0  0  0  0  1  0  2  0  0 ] (0.00000015)
[  0  0  0  0  1  0  2  0  1 ] (0.00103574)
[  0  0  0  0  1  0  2  0  2 ] (0.00005624)
[  0  0  0  0  1  0  2  1  0 ] (0.00024835)
[  0  0  0  0  1  0  2  1  1 ] (0.00002178)
[  0  0  0  0  1  0  2  2  0 ] (0.00001189)
[  0  0  0  0  1  0  3  0  0 ] (0.00000593)
[  0  0  0  0  1  0  3  0  1 ] (0.00001235)
[  0  0  0  0  1  0  3  1  0 ] (0.00000053)
[  0  0  0  0  1  0  4  0  0 ] (0.00025932)
[  0  0  0  0  1  1  0  0  0 ] (0.00000030)
[  0  0  0  0  1  1  0  0  1 ] (0.00001841)
[  0  0  0  0  1  1  0  0  2 ] (0.00243344)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00006839)
[  0  0  0  0  1  1  0  1  1 ] (0.00019534)
[  0  0  0  0  1  1  0  1  2 ] (0.00001337)
[  0  0  0  0  1  1  0  2  0 ] (0.00009364)
[  0  0  0  0  1  1  0  2  1 ] (0.00003471)
[  0  0  0  0  1  1  0  3  0 ] (0.00000978)
[  0  0  0  0  1  1  1  0  0 ] (0.00002218)
[  0  0  0  0  1  1  1  0  1 ] (0.00014560)
[  0  0  0  0  1  1  1  0  2 ] (0.00000596)
[  0  0  0  0  1  1  1  1  0 ] (0.00026792)
[  0  0  0  0  1  1  1  1  1 ] (0.00001665)
[  0  0  0  0  1  1  1  2  0 ] (0.00008469)
[  0  0  0  0  1  1  2  0  0 ] (0.00000786)
[  0  0  0  0  1  1  2  0  1 ] (0.00010195)
[  0  0  0  0  1  1  2  1  0 ] (0.00000360)
[  0  0  0  0  1  1  3  0  0 ] (0.00066569)
[  0  0  0  0  1  2  0  0  0 ] (0.00001223)
[  0  0  0  0  1  2  0  0  1 ] (0.00007603)
[  0  0  0  0  1  2  0  0  2 ] (0.00028931)
[  0  0  0  0  1  2  0  1  0 ] (0.00058462)
[  0  0  0  0  1  2  0  1  1 ] (0.00019474)
[  0  0  0  0  1  2  0  2  0 ] (0.00062502)
[  0  0  0  0  1  2  1  0  0 ] (0.00008405)
[  0  0  0  0  1  2  1  0  1 ] (0.00015422)
[  0  0  0  0  1  2  1  1  0 ] (0.00000594)
[  0  0  0  0  1  2  2  0  0 ] (0.00020291)
[  0  0  0  0  1  3  0  0  0 ] (0.00000049)
[  0  0  0  0  1  3  0  0  1 ] (0.00025988)
[  0  0  0  0  1  3  0  1  0 ] (0.00001332)
[  0  0  0  0  1  3  1  0  0 ] (0.00018886)
[  0  0  0  0  1  4  0  0  0 ] (0.00000060)
[  0  0  0  0  2  0  0  0  0 ] (0.00000365)
[  0  0  0  0  2  0  0  0  1 ] (0.00001205)
[  0  0  0  0  2  0  0  0  2 ] (0.00005412)
[  0  0  0  0  2  0  0  0  3 ] (0.00000128)
[  0  0  0  0  2  0  0  1  0 ] (0.00012701)
[  0  0  0  0  2  0  0  1  1 ] (0.00000007)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000246)
[  0  0  0  0  2  0  0  2  1 ] (0.00000080)
[  0  0  0  0  2  0  0  3  0 ] (0.00000453)
[  0  0  0  0  2  0  1  0  0 ] (0.00003631)
[  0  0  0  0  2  0  1  0  1 ] (0.00047136)
[  0  0  0  0  2  0  1  0  2 ] (0.00010406)
[  0  0  0  0  2  0  1  1  0 ] (0.00162614)
[  0  0  0  0  2  0  1  1  1 ] (0.00022597)
[  0  0  0  0  2  0  1  2  0 ] (0.00000017)
[  0  0  0  0  2  0  2  0  0 ] (0.00002613)
[  0  0  0  0  2  0  2  0  1 ] (0.00008083)
[  0  0  0  0  2  0  2  1  0 ] (0.00022283)
[  0  0  0  0  2  0  3  0  0 ] (0.00010856)
[  0  0  0  0  2  1  0  0  0 ] (0.00004316)
[  0  0  0  0  2  1  0  0  1 ] (0.00016478)
[  0  0  0  0  2  1  0  0  2 ] (0.00009405)
[  0  0  0  0  2  1  0  1  0 ] (0.00006038)
[  0  0  0  0  2  1  0  1  1 ] (0.00000389)
[  0  0  0  0  2  1  0  2  0 ] (0.00000081)
[  0  0  0  0  2  1  1  0  0 ] (0.00029582)
[  0  0  0  0  2  1  1  0  1 ] (0.00001652)
[  0  0  0  0  2  1  1  1  0 ] (0.00013037)
[  0  0  0  0  2  1  2  0  0 ] (0.00152591)
[  0  0  0  0  2  2  0  0  0 ] (0.00005089)
[  0  0  0  0  2  2  0  0  1 ] (0.00000497)
[  0  0  0  0  2  2  0  1  0 ] (0.00000799)
[  0  0  0  0  2  2  1  0  0 ] (0.00063755)
[  0  0  0  0  2  3  0  0  0 ] (0.00004434)
[  0  0  0  0  3  0  0  0  0 ] (0.00001446)
[  0  0  0  0  3  0  0  0  1 ] (0.00114395)
[  0  0  0  0  3  0  0  0  2 ] (0.00085617)
[  0  0  0  0  3  0  0  1  0 ] (0.00032718)
[  0  0  0  0  3  0  0  1  1 ] (0.00001600)
[  0  0  0  0  3  0  0  2  0 ] (0.00000018)
[  0  0  0  0  3  0  1  0  0 ] (0.00000080)
[  0  0  0  0  3  0  1  0  1 ] (0.00000925)
[  0  0  0  0  3  0  1  1  0 ] (0.00002529)
[  0  0  0  0  3  0  2  0  0 ] (0.00009064)
[  0  0  0  0  3  1  0  0  0 ] (0.00016193)
[  0  0  0  0  3  1  0  0  1 ] (0.01726583)
[  0  0  0  0  3  1  0  1  0 ] (0.01312589)
[  0  0  0  0  3  1  1  0  0 ] (0.00135591)
[  0  0  0  0  3  2  0  0  0 ] (0.00002136)
[  0  0  0  0  4  0  0  0  0 ] (0.00004069)
[  0  0  0  0  4  0  0  0  1 ] (0.00001986)
[  0  0  0  0  4  0  0  1  0 ] (0.00305183)
[  0  0  0  0  4  0  1  0  0 ] (0.00006463)
[  0  0  0  0  4  1  0  0  0 ] (0.00002483)
[  0  0  0  0  5  0  0  0  0 ] (0.00026637)
[  0  0  0  1  0  0  0  0  0 ] (0.00000337)
[  0  0  0  1  0  0  0  0  1 ] (0.00000391)
[  0  0  0  1  0  0  0  0  2 ] (0.00004787)
[  0  0  0  1  0  0  0  0  3 ] (0.00015681)
[  0  0  0  1  0  0  0  0  4 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000005)
[  0  0  0  1  0  0  0  1  1 ] (0.00011383)
[  0  0  0  1  0  0  0  1  2 ] (0.00007202)
[  0  0  0  1  0  0  0  1  3 ] (0.00000025)
[  0  0  0  1  0  0  0  2  0 ] (0.00004289)
[  0  0  0  1  0  0  0  2  1 ] (0.00002864)
[  0  0  0  1  0  0  0  2  2 ] (0.00000021)
[  0  0  0  1  0  0  0  3  0 ] (0.00084054)
[  0  0  0  1  0  0  0  3  1 ] (0.00002983)
[  0  0  0  1  0  0  0  4  0 ] (0.00001819)
[  0  0  0  1  0  0  1  0  0 ] (0.00000152)
[  0  0  0  1  0  0  1  0  1 ] (0.00076007)
[  0  0  0  1  0  0  1  0  2 ] (0.00009499)
[  0  0  0  1  0  0  1  0  3 ] (0.00001138)
[  0  0  0  1  0  0  1  1  0 ] (0.00005065)
