|  -871.118985188367 |   289.772444965710 

[  0  0  0  0  0  0  0  0  0 ] (0.00000273)
[  0  0  0  0  0  0  0  0  1 ] (0.00000357)
[  0  0  0  0  0  0  0  0  2 ] (0.00000084)
[  0  0  0  0  0  0  0  0  3 ] (0.00001101)
[  0  0  0  0  0  0  0  0  4 ] (0.00014847)
[  0  0  0  0  0  0  0  0  5 ] (0.00000437)
[  0  0  0  0  0  0  0  1  0 ] (0.00000071)
[  0  0  0  0  0  0  0  1  1 ] (0.00008186)
[  0  0  0  0  0  0  0  1  2 ] (0.00020220)
[  0  0  0  0  0  0  0  1  3 ] (0.00000857)
[  0  0  0  0  0  0  0  1  4 ] (0.00000045)
[  0  0  0  0  0  0  0  2  0 ] (0.00000054)
[  0  0  0  0  0  0  0  2  1 ] (0.00015044)
[  0  0  0  0  0  0  0  2  2 ] (0.00144818)
[  0  0  0  0  0  0  0  2  3 ] (0.00001475)
[  0  0  0  0  0  0  0  3  0 ] (0.00006033)
[  0  0  0  0  0  0  0  3  1 ] (0.00206622)
[  0  0  0  0  0  0  0  3  2 ] (0.00013800)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00001074)
[  0  0  0  0  0  0  1  0  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000978)
[  0  0  0  0  0  0  1  0  3 ] (0.00002257)
[  0  0  0  0  0  0  1  0  4 ] (0.00000166)
[  0  0  0  0  0  0  1  1  0 ] (0.00000047)
[  0  0  0  0  0  0  1  1  1 ] (0.00015705)
[  0  0  0  0  0  0  1  1  2 ] (0.00001230)
[  0  0  0  0  0  0  1  1  3 ] (0.00000162)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00010489)
[  0  0  0  0  0  0  1  2  2 ] (0.00029538)
[  0  0  0  0  0  0  1  3  0 ] (0.00000796)
[  0  0  0  0  0  0  1  3  1 ] (0.00002619)
[  0  0  0  0  0  0  1  4  0 ] (0.00000147)
[  0  0  0  0  0  0  2  0  0 ] (0.00001474)
[  0  0  0  0  0  0  2  0  1 ] (0.00003918)
[  0  0  0  0  0  0  2  0  2 ] (0.00050490)
[  0  0  0  0  0  0  2  0  3 ] (0.00005010)
[  0  0  0  0  0  0  2  1  0 ] (0.00001336)
[  0  0  0  0  0  0  2  1  1 ] (0.00000722)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000404)
[  0  0  0  0  0  0  2  2  1 ] (0.00001020)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  1 ] (0.00001900)
[  0  0  0  0  0  0  3  0  2 ] (0.00007880)
[  0  0  0  0  0  0  3  1  0 ] (0.00007440)
[  0  0  0  0  0  0  3  1  1 ] (0.00000332)
[  0  0  0  0  0  0  3  2  0 ] (0.00000836)
[  0  0  0  0  0  0  4  0  0 ] (0.00000166)
[  0  0  0  0  0  0  4  0  1 ] (0.00000658)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00001839)
