|  -791.990927088307 |   368.900503065770 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00002521)
[  0  0  0  0  0  0  0  0  2 ] (0.00001794)
[  0  0  0  0  0  0  0  0  3 ] (0.00000527)
[  0  0  0  0  0  0  0  0  4 ] (0.00013044)
[  0  0  0  0  0  0  0  0  5 ] (0.00000780)
[  0  0  0  0  0  0  0  1  0 ] (0.00000052)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000251)
[  0  0  0  0  0  0  0  1  3 ] (0.00075548)
[  0  0  0  0  0  0  0  1  4 ] (0.00000281)
[  0  0  0  0  0  0  0  2  0 ] (0.00008344)
[  0  0  0  0  0  0  0  2  1 ] (0.00003271)
[  0  0  0  0  0  0  0  2  2 ] (0.00053575)
[  0  0  0  0  0  0  0  2  3 ] (0.00080577)
[  0  0  0  0  0  0  0  3  0 ] (0.00002249)
[  0  0  0  0  0  0  0  3  1 ] (0.00002627)
[  0  0  0  0  0  0  0  3  2 ] (0.00021432)
[  0  0  0  0  0  0  0  4  0 ] (0.00001105)
[  0  0  0  0  0  0  0  4  1 ] (0.00124469)
[  0  0  0  0  0  0  0  5  0 ] (0.00115103)
[  0  0  0  0  0  0  1  0  0 ] (0.00008594)
[  0  0  0  0  0  0  1  0  1 ] (0.00009363)
[  0  0  0  0  0  0  1  0  2 ] (0.00002763)
[  0  0  0  0  0  0  1  0  3 ] (0.00065391)
[  0  0  0  0  0  0  1  0  4 ] (0.00008800)
[  0  0  0  0  0  0  1  1  0 ] (0.00000217)
[  0  0  0  0  0  0  1  1  1 ] (0.00000366)
[  0  0  0  0  0  0  1  1  2 ] (0.00049645)
[  0  0  0  0  0  0  1  1  3 ] (0.00009529)
[  0  0  0  0  0  0  1  2  0 ] (0.00205704)
[  0  0  0  0  0  0  1  2  1 ] (0.00105728)
[  0  0  0  0  0  0  1  2  2 ] (0.00445107)
[  0  0  0  0  0  0  1  3  0 ] (0.00000064)
[  0  0  0  0  0  0  1  3  1 ] (0.01209199)
[  0  0  0  0  0  0  1  4  0 ] (0.00223785)
[  0  0  0  0  0  0  2  0  0 ] (0.00000849)
[  0  0  0  0  0  0  2  0  1 ] (0.00001825)
[  0  0  0  0  0  0  2  0  2 ] (0.00009083)
[  0  0  0  0  0  0  2  0  3 ] (0.04040590)
[  0  0  0  0  0  0  2  1  0 ] (0.00002637)
[  0  0  0  0  0  0  2  1  1 ] (0.00001971)
[  0  0  0  0  0  0  2  1  2 ] (0.00227677)
[  0  0  0  0  0  0  2  2  0 ] (0.00009426)
[  0  0  0  0  0  0  2  2  1 ] (0.00045334)
[  0  0  0  0  0  0  2  3  0 ] (0.00186883)
[  0  0  0  0  0  0  3  0  0 ] (0.00011946)
[  0  0  0  0  0  0  3  0  1 ] (0.00044094)
[  0  0  0  0  0  0  3  0  2 ] (0.00037955)
[  0  0  0  0  0  0  3  1  0 ] (0.00003248)
[  0  0  0  0  0  0  3  1  1 ] (0.00020749)
[  0  0  0  0  0  0  3  2  0 ] (0.02277494)
[  0  0  0  0  0  0  4  0  0 ] (0.00143178)
[  0  0  0  0  0  0  4  0  1 ] (0.00629210)
[  0  0  0  0  0  0  4  1  0 ] (0.00019925)
[  0  0  0  0  0  0  5  0  0 ] (0.21510212)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000037)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000107)
[  0  0  0  0  0  1  0  0  4 ] (0.00012064)
[  0  0  0  0  0  1  0  1  0 ] (0.00003612)
[  0  0  0  0  0  1  0  1  1 ] (0.00000347)
[  0  0  0  0  0  1  0  1  2 ] (0.00000051)
[  0  0  0  0  0  1  0  1  3 ] (0.00720649)
[  0  0  0  0  0  1  0  2  0 ] (0.00006009)
[  0  0  0  0  0  1  0  2  1 ] (0.00005744)
[  0  0  0  0  0  1  0  2  2 ] (0.00000152)
[  0  0  0  0  0  1  0  3  0 ] (0.00002232)
[  0  0  0  0  0  1  0  3  1 ] (0.00041463)
[  0  0  0  0  0  1  0  4  0 ] (0.00172925)
[  0  0  0  0  0  1  1  0  0 ] (0.00000926)
[  0  0  0  0  0  1  1  0  1 ] (0.00034649)
[  0  0  0  0  0  1  1  0  2 ] (0.00016338)
[  0  0  0  0  0  1  1  0  3 ] (0.01946729)
[  0  0  0  0  0  1  1  1  0 ] (0.00007657)
[  0  0  0  0  0  1  1  1  1 ] (0.00001039)
[  0  0  0  0  0  1  1  1  2 ] (0.00508152)
[  0  0  0  0  0  1  1  2  0 ] (0.00008530)
[  0  0  0  0  0  1  1  2  1 ] (0.00001478)
[  0  0  0  0  0  1  1  3  0 ] (0.00011938)
[  0  0  0  0  0  1  2  0  0 ] (0.00004188)
[  0  0  0  0  0  1  2  0  1 ] (0.00008087)
[  0  0  0  0  0  1  2  0  2 ] (0.00015807)
[  0  0  0  0  0  1  2  1  0 ] (0.00209340)
[  0  0  0  0  0  1  2  1  1 ] (0.01029566)
[  0  0  0  0  0  1  2  2  0 ] (0.00011080)
[  0  0  0  0  0  1  3  0  0 ] (0.00001659)
[  0  0  0  0  0  1  3  0  1 ] (0.00012283)
[  0  0  0  0  0  1  3  1  0 ] (0.00035384)
[  0  0  0  0  0  1  4  0  0 ] (0.00024575)
[  0  0  0  0  0  2  0  0  0 ] (0.00000119)
[  0  0  0  0  0  2  0  0  1 ] (0.00000486)
[  0  0  0  0  0  2  0  0  2 ] (0.00000507)
[  0  0  0  0  0  2  0  0  3 ] (0.00006911)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000053)
[  0  0  0  0  0  2  0  2  0 ] (0.00007758)
[  0  0  0  0  0  2  0  2  1 ] (0.00016797)
[  0  0  0  0  0  2  0  3  0 ] (0.00001018)
[  0  0  0  0  0  2  1  0  0 ] (0.00000022)
[  0  0  0  0  0  2  1  0  1 ] (0.00000113)
[  0  0  0  0  0  2  1  0  2 ] (0.00000052)
[  0  0  0  0  0  2  1  1  0 ] (0.00000855)
[  0  0  0  0  0  2  1  1  1 ] (0.00006302)
[  0  0  0  0  0  2  1  2  0 ] (0.00015658)
[  0  0  0  0  0  2  2  0  0 ] (0.00001015)
[  0  0  0  0  0  2  2  0  1 ] (0.00002467)
[  0  0  0  0  0  2  2  1  0 ] (0.00003334)
[  0  0  0  0  0  2  3  0  0 ] (0.00003611)
[  0  0  0  0  0  3  0  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  1 ] (0.00000278)
[  0  0  0  0  0  3  0  0  2 ] (0.00000176)
[  0  0  0  0  0  3  0  1  0 ] (0.00000066)
[  0  0  0  0  0  3  0  1  1 ] (0.00000026)
[  0  0  0  0  0  3  0  2  0 ] (0.00000024)
[  0  0  0  0  0  3  1  0  0 ] (0.00000933)
[  0  0  0  0  0  3  1  0  1 ] (0.00006082)
[  0  0  0  0  0  3  1  1  0 ] (0.00001182)
[  0  0  0  0  0  3  2  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  1 ] (0.00000011)
[  0  0  0  0  0  4  0  1  0 ] (0.00000047)
[  0  0  0  0  0  4  1  0  0 ] (0.00000297)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000970)
[  0  0  0  0  1  0  0  0  1 ] (0.00001359)
[  0  0  0  0  1  0  0  0  2 ] (0.00002774)
[  0  0  0  0  1  0  0  0  3 ] (0.00022044)
[  0  0  0  0  1  0  0  0  4 ] (0.00074963)
[  0  0  0  0  1  0  0  1  0 ] (0.00015472)
[  0  0  0  0  1  0  0  1  1 ] (0.00019667)
[  0  0  0  0  1  0  0  1  2 ] (0.00002920)
[  0  0  0  0  1  0  0  1  3 ] (0.00359154)
[  0  0  0  0  1  0  0  2  0 ] (0.00003894)
[  0  0  0  0  1  0  0  2  1 ] (0.00001782)
[  0  0  0  0  1  0  0  2  2 ] (0.00204388)
[  0  0  0  0  1  0  0  3  0 ] (0.00058959)
[  0  0  0  0  1  0  0  3  1 ] (0.00476915)
[  0  0  0  0  1  0  0  4  0 ] (0.00258601)
[  0  0  0  0  1  0  1  0  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  1 ] (0.00000385)
[  0  0  0  0  1  0  1  0  2 ] (0.00000614)
[  0  0  0  0  1  0  1  0  3 ] (0.00129487)
[  0  0  0  0  1  0  1  1  0 ] (0.00150166)
[  0  0  0  0  1  0  1  1  1 ] (0.00009527)
[  0  0  0  0  1  0  1  1  2 ] (0.00481386)
[  0  0  0  0  1  0  1  2  0 ] (0.00114042)
[  0  0  0  0  1  0  1  2  1 ] (0.00737857)
[  0  0  0  0  1  0  1  3  0 ] (0.00165721)
[  0  0  0  0  1  0  2  0  0 ] (0.00001312)
