|  -994.471242222209 |   166.420187931868 

[  0  0  0  0  0  0  0  0  0 ] (0.00000465)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00002918)
[  0  0  0  0  0  0  0  0  3 ] (0.00000164)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00004474)
[  0  0  0  0  0  0  0  1  1 ] (0.00004742)
[  0  0  0  0  0  0  0  1  2 ] (0.00000049)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00004747)
[  0  0  0  0  0  0  0  2  1 ] (0.00000038)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001784)
[  0  0  0  0  0  0  0  3  1 ] (0.00000237)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00001647)
[  0  0  0  0  0  0  0  4  1 ] (0.00000040)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00001046)
[  0  0  0  0  0  0  1  0  1 ] (0.00031616)
[  0  0  0  0  0  0  1  0  2 ] (0.00002289)
[  0  0  0  0  0  0  1  0  3 ] (0.00000440)
[  0  0  0  0  0  0  1  0  4 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00052122)
[  0  0  0  0  0  0  1  1  1 ] (0.00005530)
[  0  0  0  0  0  0  1  1  2 ] (0.00000158)
[  0  0  0  0  0  0  1  1  3 ] (0.00000066)
[  0  0  0  0  0  0  1  2  0 ] (0.00000143)
[  0  0  0  0  0  0  1  2  1 ] (0.00000088)
[  0  0  0  0  0  0  1  2  2 ] (0.00000026)
[  0  0  0  0  0  0  1  3  0 ] (0.00001163)
[  0  0  0  0  0  0  1  3  1 ] (0.00000111)
[  0  0  0  0  0  0  1  4  0 ] (0.00000180)
[  0  0  0  0  0  0  2  0  0 ] (0.00001910)
[  0  0  0  0  0  0  2  0  1 ] (0.00000210)
[  0  0  0  0  0  0  2  0  2 ] (0.00000049)
[  0  0  0  0  0  0  2  0  3 ] (0.00000038)
[  0  0  0  0  0  0  2  1  0 ] (0.00001129)
[  0  0  0  0  0  0  2  1  1 ] (0.00000098)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000202)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  0 ] (0.00122851)
[  0  0  0  0  0  0  3  0  1 ] (0.00002581)
[  0  0  0  0  0  0  3  0  2 ] (0.00000239)
[  0  0  0  0  0  0  3  1  0 ] (0.00000919)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00002407)
[  0  0  0  0  0  0  4  0  1 ] (0.00000186)
[  0  0  0  0  0  0  4  1  0 ] (0.00000055)
[  0  0  0  0  0  0  5  0  0 ] (0.00000093)
[  0  0  0  0  0  1  0  0  0 ] (0.00000144)
[  0  0  0  0  0  1  0  0  1 ] (0.00005492)
[  0  0  0  0  0  1  0  0  2 ] (0.00000421)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00025970)
[  0  0  0  0  0  1  0  1  1 ] (0.00000062)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000069)
[  0  0  0  0  0  1  0  2  0 ] (0.00003728)
[  0  0  0  0  0  1  0  2  1 ] (0.00001370)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000296)
[  0  0  0  0  0  1  0  3  1 ] (0.00000498)
[  0  0  0  0  0  1  0  4  0 ] (0.00000102)
[  0  0  0  0  0  1  1  0  0 ] (0.00001743)
[  0  0  0  0  0  1  1  0  1 ] (0.00005171)
[  0  0  0  0  0  1  1  0  2 ] (0.00000058)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00001850)
[  0  0  0  0  0  1  1  1  1 ] (0.00001860)
[  0  0  0  0  0  1  1  1  2 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00001583)
[  0  0  0  0  0  1  1  2  1 ] (0.00000230)
[  0  0  0  0  0  1  1  3  0 ] (0.00000259)
[  0  0  0  0  0  1  2  0  0 ] (0.00043531)
[  0  0  0  0  0  1  2  0  1 ] (0.00005968)
[  0  0  0  0  0  1  2  0  2 ] (0.00000016)
[  0  0  0  0  0  1  2  1  0 ] (0.00000054)
[  0  0  0  0  0  1  2  1  1 ] (0.00000033)
[  0  0  0  0  0  1  2  2  0 ] (0.00000125)
[  0  0  0  0  0  1  3  0  0 ] (0.00001399)
[  0  0  0  0  0  1  3  0  1 ] (0.00000319)
[  0  0  0  0  0  1  3  1  0 ] (0.00000036)
[  0  0  0  0  0  1  4  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000608)
[  0  0  0  0  0  2  0  0  1 ] (0.00423289)
[  0  0  0  0  0  2  0  0  2 ] (0.00000003)
[  0  0  0  0  0  2  0  0  3 ] (0.00000044)
[  0  0  0  0  0  2  0  1  0 ] (0.00105608)
[  0  0  0  0  0  2  0  1  1 ] (0.00001132)
[  0  0  0  0  0  2  0  1  2 ] (0.00000091)
