|  -990.954028700392 |   169.937401453685 

[  0  0  0  0  1  0  0  0  2 ] (0.00001187)
[  0  0  0  0  1  0  0  0  3 ] (0.00000113)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001351)
[  0  0  0  0  1  0  0  1  1 ] (0.00001719)
[  0  0  0  0  1  0  0  1  2 ] (0.00000122)
[  0  0  0  0  1  0  0  1  3 ] (0.00000032)
[  0  0  0  0  1  0  0  2  0 ] (0.00000276)
[  0  0  0  0  1  0  0  2  1 ] (0.00000054)
[  0  0  0  0  1  0  0  2  2 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  0  3  1 ] (0.00000016)
[  0  0  0  0  1  0  0  4  0 ] (0.00000243)
[  0  0  0  0  1  0  1  0  0 ] (0.00000572)
[  0  0  0  0  1  0  1  0  1 ] (0.00001890)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  0  3 ] (0.00000243)
[  0  0  0  0  1  0  1  1  0 ] (0.00003355)
[  0  0  0  0  1  0  1  1  1 ] (0.00000025)
[  0  0  0  0  1  0  1  1  2 ] (0.00000096)
[  0  0  0  0  1  0  1  2  0 ] (0.00000008)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000062)
[  0  0  0  0  1  0  2  0  0 ] (0.00000727)
[  0  0  0  0  1  0  2  0  1 ] (0.00000054)
[  0  0  0  0  1  0  2  0  2 ] (0.00000090)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  2  1  1 ] (0.00000025)
[  0  0  0  0  1  0  2  2  0 ] (0.00000027)
[  0  0  0  0  1  0  3  0  0 ] (0.00000590)
[  0  0  0  0  1  0  3  0  1 ] (0.00000494)
[  0  0  0  0  1  0  3  1  0 ] (0.00000209)
[  0  0  0  0  1  0  4  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00000661)
[  0  0  0  0  1  1  0  0  1 ] (0.00003985)
[  0  0  0  0  1  1  0  0  2 ] (0.00000250)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00005969)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  1  2 ] (0.00000036)
[  0  0  0  0  1  1  0  2  0 ] (0.00000340)
[  0  0  0  0  1  1  0  2  1 ] (0.00000007)
[  0  0  0  0  1  1  0  3  0 ] (0.00000216)
[  0  0  0  0  1  1  1  0  0 ] (0.00082413)
[  0  0  0  0  1  1  1  0  1 ] (0.00002433)
[  0  0  0  0  1  1  1  0  2 ] (0.00000050)
[  0  0  0  0  1  1  1  1  0 ] (0.00000234)
[  0  0  0  0  1  1  1  1  1 ] (0.00000047)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000121)
[  0  0  0  0  1  1  2  0  1 ] (0.00000005)
[  0  0  0  0  1  1  2  1  0 ] (0.00000074)
[  0  0  0  0  1  1  3  0  0 ] (0.00000064)
[  0  0  0  0  1  2  0  0  0 ] (0.00000808)
[  0  0  0  0  1  2  0  0  1 ] (0.00000014)
[  0  0  0  0  1  2  0  0  2 ] (0.00000196)
[  0  0  0  0  1  2  0  1  0 ] (0.00006344)
[  0  0  0  0  1  2  0  1  1 ] (0.00000075)
[  0  0  0  0  1  2  0  2  0 ] (0.00000044)
[  0  0  0  0  1  2  1  0  0 ] (0.00002660)
[  0  0  0  0  1  2  1  0  1 ] (0.00000028)
[  0  0  0  0  1  2  1  1  0 ] (0.00000376)
[  0  0  0  0  1  2  2  0  0 ] (0.00000256)
[  0  0  0  0  1  3  0  0  0 ] (0.00132535)
[  0  0  0  0  1  3  0  0  1 ] (0.00001837)
[  0  0  0  0  1  3  0  1  0 ] (0.00000969)
[  0  0  0  0  1  3  1  0  0 ] (0.00001647)
[  0  0  0  0  1  4  0  0  0 ] (0.00001267)
[  0  0  0  0  2  0  0  0  0 ] (0.00005111)
[  0  0  0  0  2  0  0  0  1 ] (0.00010600)
[  0  0  0  0  2  0  0  0  2 ] (0.00000010)
[  0  0  0  0  2  0  0  0  3 ] (0.00000059)
[  0  0  0  0  2  0  0  1  0 ] (0.00015400)
[  0  0  0  0  2  0  0  1  1 ] (0.00000252)
[  0  0  0  0  2  0  0  1  2 ] (0.00000005)
[  0  0  0  0  2  0  0  2  0 ] (0.00000922)
[  0  0  0  0  2  0  0  2  1 ] (0.00000011)
[  0  0  0  0  2  0  0  3  0 ] (0.00000193)
[  0  0  0  0  2  0  1  0  0 ] (0.00000189)
[  0  0  0  0  2  0  1  0  1 ] (0.00000156)
[  0  0  0  0  2  0  1  0  2 ] (0.00000051)
[  0  0  0  0  2  0  1  1  0 ] (0.00002574)
[  0  0  0  0  2  0  1  1  1 ] (0.00000160)
[  0  0  0  0  2  0  1  2  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  0 ] (0.00009336)
[  0  0  0  0  2  0  2  0  1 ] (0.00001016)
[  0  0  0  0  2  0  2  1  0 ] (0.00000109)
[  0  0  0  0  2  0  3  0  0 ] (0.00000286)
[  0  0  0  0  2  1  0  0  0 ] (0.00020696)
[  0  0  0  0  2  1  0  0  1 ] (0.00007445)
[  0  0  0  0  2  1  0  0  2 ] (0.00000128)
[  0  0  0  0  2  1  0  1  0 ] (0.00000578)
[  0  0  0  0  2  1  0  1  1 ] (0.00000047)
[  0  0  0  0  2  1  0  2  0 ] (0.00000211)
[  0  0  0  0  2  1  1  0  0 ] (0.00016286)
[  0  0  0  0  2  1  1  0  1 ] (0.00001100)
[  0  0  0  0  2  1  1  1  0 ] (0.00000102)
[  0  0  0  0  2  1  2  0  0 ] (0.00000534)
[  0  0  0  0  2  2  0  0  0 ] (0.00000435)
[  0  0  0  0  2  2  0  0  1 ] (0.00000791)
[  0  0  0  0  2  2  0  1  0 ] (0.00000086)
[  0  0  0  0  2  2  1  0  0 ] (0.00000007)
[  0  0  0  0  2  3  0  0  0 ] (0.00001117)
[  0  0  0  0  3  0  0  0  0 ] (0.00021952)
[  0  0  0  0  3  0  0  0  1 ] (0.00009673)
[  0  0  0  0  3  0  0  0  2 ] (0.00000921)
[  0  0  0  0  3  0  0  1  0 ] (0.00000232)
[  0  0  0  0  3  0  0  1  1 ] (0.00000011)
[  0  0  0  0  3  0  0  2  0 ] (0.00000065)
[  0  0  0  0  3  0  1  0  0 ] (0.00011863)
[  0  0  0  0  3  0  1  0  1 ] (0.00001201)
[  0  0  0  0  3  0  1  1  0 ] (0.00000560)
[  0  0  0  0  3  0  2  0  0 ] (0.00004612)
[  0  0  0  0  3  1  0  0  0 ] (0.00154522)
[  0  0  0  0  3  1  0  0  1 ] (0.00000570)
[  0  0  0  0  3  1  0  1  0 ] (0.00001029)
[  0  0  0  0  3  1  1  0  0 ] (0.00004155)
[  0  0  0  0  3  2  0  0  0 ] (0.00096825)
[  0  0  0  0  4  0  0  0  0 ] (0.00007902)
[  0  0  0  0  4  0  0  0  1 ] (0.00001127)
[  0  0  0  0  4  0  0  1  0 ] (0.00000312)
[  0  0  0  0  4  0  1  0  0 ] (0.00001842)
[  0  0  0  0  4  1  0  0  0 ] (0.00019038)
[  0  0  0  0  5  0  0  0  0 ] (0.00010909)
[  0  0  0  1  0  0  0  0  0 ] (0.00000051)
[  0  0  0  1  0  0  0  0  1 ] (0.00028964)
[  0  0  0  1  0  0  0  0  2 ] (0.00006873)
[  0  0  0  1  0  0  0  0  3 ] (0.00000209)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00068336)
[  0  0  0  1  0  0  0  1  1 ] (0.00000074)
[  0  0  0  1  0  0  0  1  2 ] (0.00001031)
[  0  0  0  1  0  0  0  1  3 ] (0.00000270)
[  0  0  0  1  0  0  0  2  0 ] (0.00000016)
[  0  0  0  1  0  0  0  2  1 ] (0.00000022)
[  0  0  0  1  0  0  0  2  2 ] (0.00000006)
[  0  0  0  1  0  0  0  3  0 ] (0.00000087)
[  0  0  0  1  0  0  0  3  1 ] (0.00000049)
[  0  0  0  1  0  0  0  4  0 ] (0.00000023)
[  0  0  0  1  0  0  1  0  0 ] (0.00005162)
[  0  0  0  1  0  0  1  0  1 ] (0.00004820)
[  0  0  0  1  0  0  1  0  2 ] (0.00000003)
[  0  0  0  1  0  0  1  0  3 ] (0.00000091)
[  0  0  0  1  0  0  1  1  0 ] (0.00001744)
[  0  0  0  1  0  0  1  1  1 ] (0.00000181)
[  0  0  0  1  0  0  1  1  2 ] (0.00000116)
[  0  0  0  1  0  0  1  2  0 ] (0.00000060)
[  0  0  0  1  0  0  1  2  1 ] (0.00000008)
[  0  0  0  1  0  0  1  3  0 ] (0.00000048)
[  0  0  0  1  0  0  2  0  0 ] (0.00000307)
[  0  0  0  1  0  0  2  0  1 ] (0.00000286)
[  0  0  0  1  0  0  2  0  2 ] (0.00000093)
[  0  0  0  1  0  0  2  1  0 ] (0.00000011)
[  0  0  0  1  0  0  2  1  1 ] (0.00000007)
[  0  0  0  1  0  0  2  2  0 ] (0.00000004)
[  0  0  0  1  0  0  3  0  0 ] (0.00005226)
[  0  0  0  1  0  0  3  0  1 ] (0.00000003)
[  0  0  0  1  0  0  3  1  0 ] (0.00000002)
[  0  0  0  1  0  0  4  0  0 ] (0.00000184)
[  0  0  0  1  0  1  0  0  0 ] (0.00000029)
[  0  0  0  1  0  1  0  0  1 ] (0.00073034)
[  0  0  0  1  0  1  0  0  2 ] (0.00001362)
[  0  0  0  1  0  1  0  0  3 ] (0.00000040)
[  0  0  0  1  0  1  0  1  0 ] (0.00816068)
[  0  0  0  1  0  1  0  1  1 ] (0.00018385)
[  0  0  0  1  0  1  0  1  2 ] (0.00000163)
[  0  0  0  1  0  1  0  2  0 ] (0.00004938)
[  0  0  0  1  0  1  0  2  1 ] (0.00000329)
[  0  0  0  1  0  1  0  3  0 ] (0.00001521)
[  0  0  0  1  0  1  1  0  0 ] (0.00000392)
[  0  0  0  1  0  1  1  0  1 ] (0.00000302)
[  0  0  0  1  0  1  1  0  2 ] (0.00000102)
[  0  0  0  1  0  1  1  1  0 ] (0.00033448)
[  0  0  0  1  0  1  1  1  1 ] (0.00000110)
[  0  0  0  1  0  1  1  2  0 ] (0.00000847)
[  0  0  0  1  0  1  2  0  0 ] (0.00001027)
[  0  0  0  1  0  1  2  0  1 ] (0.00000238)
[  0  0  0  1  0  1  2  1  0 ] (0.00000005)
[  0  0  0  1  0  1  3  0  0 ] (0.00000007)
[  0  0  0  1  0  2  0  0  0 ] (0.00002132)
[  0  0  0  1  0  2  0  0  1 ] (0.00010487)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00004995)
[  0  0  0  1  0  2  0  1  1 ] (0.00000215)
[  0  0  0  1  0  2  0  2  0 ] (0.00000092)
[  0  0  0  1  0  2  1  0  0 ] (0.00000012)
[  0  0  0  1  0  2  1  0  1 ] (0.00001147)
[  0  0  0  1  0  2  1  1  0 ] (0.00003254)
[  0  0  0  1  0  2  2  0  0 ] (0.00000233)
[  0  0  0  1  0  3  0  0  0 ] (0.00111609)
[  0  0  0  1  0  3  0  0  1 ] (0.00001260)
[  0  0  0  1  0  3  0  1  0 ] (0.00012232)
[  0  0  0  1  0  3  1  0  0 ] (0.00001953)
[  0  0  0  1  0  4  0  0  0 ] (0.00002166)
[  0  0  0  1  1  0  0  0  0 ] (0.00000711)
[  0  0  0  1  1  0  0  0  1 ] (0.00054850)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  0  3 ] (0.00000010)
[  0  0  0  1  1  0  0  1  0 ] (0.00027949)
[  0  0  0  1  1  0  0  1  1 ] (0.00000938)
[  0  0  0  1  1  0  0  1  2 ] (0.00000008)
[  0  0  0  1  1  0  0  2  0 ] (0.00000185)
[  0  0  0  1  1  0  0  2  1 ] (0.00000003)
[  0  0  0  1  1  0  0  3  0 ] (0.00000225)
[  0  0  0  1  1  0  1  0  0 ] (0.00129985)
[  0  0  0  1  1  0  1  0  1 ] (0.00004855)
[  0  0  0  1  1  0  1  0  2 ] (0.00000007)
[  0  0  0  1  1  0  1  1  0 ] (0.00004346)
[  0  0  0  1  1  0  1  1  1 ] (0.00000012)
[  0  0  0  1  1  0  1  2  0 ] (0.00000172)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  1 ] (0.00000007)
[  0  0  0  1  1  0  2  1  0 ] (0.00000016)
[  0  0  0  1  1  0  3  0  0 ] (0.00000505)
[  0  0  0  1  1  1  0  0  0 ] (0.00017234)
[  0  0  0  1  1  1  0  0  1 ] (0.00017178)
[  0  0  0  1  1  1  0  0  2 ] (0.00001018)
[  0  0  0  1  1  1  0  1  0 ] (0.00003315)
[  0  0  0  1  1  1  0  1  1 ] (0.00000133)
[  0  0  0  1  1  1  0  2  0 ] (0.00000390)
[  0  0  0  1  1  1  1  0  0 ] (0.00011410)
[  0  0  0  1  1  1  1  0  1 ] (0.00000390)
[  0  0  0  1  1  1  1  1  0 ] (0.00000009)
[  0  0  0  1  1  1  2  0  0 ] (0.00000329)
[  0  0  0  1  1  2  0  0  0 ] (0.00191127)
[  0  0  0  1  1  2  0  0  1 ] (0.00006696)
[  0  0  0  1  1  2  0  1  0 ] (0.00000890)
[  0  0  0  1  1  2  1  0  0 ] (0.00008097)
[  0  0  0  1  1  3  0  0  0 ] (0.00001972)
[  0  0  0  1  2  0  0  0  0 ] (0.00005427)
[  0  0  0  1  2  0  0  0  1 ] (0.00000553)
[  0  0  0  1  2  0  0  0  2 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00011385)
[  0  0  0  1  2  0  0  1  1 ] (0.00000170)
[  0  0  0  1  2  0  0  2  0 ] (0.00000108)
[  0  0  0  1  2  0  1  0  0 ] (0.00011568)
[  0  0  0  1  2  0  1  0  1 ] (0.00000004)
[  0  0  0  1  2  0  1  1  0 ] (0.00000252)
[  0  0  0  1  2  0  2  0  0 ] (0.00000016)
[  0  0  0  1  2  1  0  0  0 ] (0.00007811)
[  0  0  0  1  2  1  0  0  1 ] (0.00000145)
[  0  0  0  1  2  1  0  1  0 ] (0.00000899)
[  0  0  0  1  2  1  1  0  0 ] (0.00001327)
[  0  0  0  1  2  2  0  0  0 ] (0.00021762)
[  0  0  0  1  3  0  0  0  0 ] (0.00006680)
[  0  0  0  1  3  0  0  0  1 ] (0.00005423)
[  0  0  0  1  3  0  0  1  0 ] (0.00002018)
[  0  0  0  1  3  0  1  0  0 ] (0.00002383)
[  0  0  0  1  3  1  0  0  0 ] (0.00094406)
[  0  0  0  1  4  0  0  0  0 ] (0.00194359)
[  0  0  0  2  0  0  0  0  0 ] (0.00002397)
[  0  0  0  2  0  0  0  0  1 ] (0.00011156)
[  0  0  0  2  0  0  0  0  2 ] (0.00003000)
[  0  0  0  2  0  0  0  0  3 ] (0.00000010)
[  0  0  0  2  0  0  0  1  0 ] (0.00000017)
[  0  0  0  2  0  0  0  1  1 ] (0.00000086)
[  0  0  0  2  0  0  0  1  2 ] (0.00000277)
[  0  0  0  2  0  0  0  2  0 ] (0.00001276)
[  0  0  0  2  0  0  0  2  1 ] (0.00000082)
[  0  0  0  2  0  0  0  3  0 ] (0.00000434)
[  0  0  0  2  0  0  1  0  0 ] (0.00078957)
[  0  0  0  2  0  0  1  0  1 ] (0.00000705)
[  0  0  0  2  0  0  1  0  2 ] (0.00000349)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  1  1 ] (0.00000020)
[  0  0  0  2  0  0  1  2  0 ] (0.00000138)
[  0  0  0  2  0  0  2  0  0 ] (0.00005459)
[  0  0  0  2  0  0  2  0  1 ] (0.00000035)
[  0  0  0  2  0  0  2  1  0 ] (0.00000625)
[  0  0  0  2  0  0  3  0  0 ] (0.00004536)
[  0  0  0  2  0  1  0  0  0 ] (0.00000446)
[  0  0  0  2  0  1  0  0  1 ] (0.00081031)
[  0  0  0  2  0  1  0  0  2 ] (0.00001344)
[  0  0  0  2  0  1  0  1  0 ] (0.00033362)
[  0  0  0  2  0  1  0  1  1 ] (0.00000818)
[  0  0  0  2  0  1  0  2  0 ] (0.00000435)
[  0  0  0  2  0  1  1  0  0 ] (0.00084507)
[  0  0  0  2  0  1  1  0  1 ] (0.00007573)
[  0  0  0  2  0  1  1  1  0 ] (0.00000079)
[  0  0  0  2  0  1  2  0  0 ] (0.00003790)
[  0  0  0  2  0  2  0  0  0 ] (0.00001995)
[  0  0  0  2  0  2  0  0  1 ] (0.00010484)
[  0  0  0  2  0  2  0  1  0 ] (0.00003549)
[  0  0  0  2  0  2  1  0  0 ] (0.00027674)
[  0  0  0  2  0  3  0  0  0 ] (0.00002561)
[  0  0  0  2  1  0  0  0  0 ] (0.00001121)
[  0  0  0  2  1  0  0  0  1 ] (0.00000443)
[  0  0  0  2  1  0  0  0  2 ] (0.00000068)
[  0  0  0  2  1  0  0  1  0 ] (0.00017134)
[  0  0  0  2  1  0  0  1  1 ] (0.00000479)
[  0  0  0  2  1  0  0  2  0 ] (0.00000098)
[  0  0  0  2  1  0  1  0  0 ] (0.00162064)
[  0  0  0  2  1  0  1  0  1 ] (0.00001819)
[  0  0  0  2  1  0  1  1  0 ] (0.00001204)
[  0  0  0  2  1  0  2  0  0 ] (0.00001582)
[  0  0  0  2  1  1  0  0  0 ] (0.00002015)
[  0  0  0  2  1  1  0  0  1 ] (0.00000342)
[  0  0  0  2  1  1  0  1  0 ] (0.00000443)
[  0  0  0  2  1  1  1  0  0 ] (0.00040892)
[  0  0  0  2  1  2  0  0  0 ] (0.00001938)
[  0  0  0  2  2  0  0  0  0 ] (0.00003803)
[  0  0  0  2  2  0  0  0  1 ] (0.00000547)
[  0  0  0  2  2  0  0  1  0 ] (0.00000248)
[  0  0  0  2  2  0  1  0  0 ] (0.00000018)
[  0  0  0  2  2  1  0  0  0 ] (0.00042094)
[  0  0  0  2  3  0  0  0  0 ] (0.00264238)
[  0  0  0  3  0  0  0  0  0 ] (0.00022579)
[  0  0  0  3  0  0  0  0  1 ] (0.00065600)
[  0  0  0  3  0  0  0  0  2 ] (0.00000254)
[  0  0  0  3  0  0  0  1  0 ] (0.00326402)
[  0  0  0  3  0  0  0  1  1 ] (0.00007544)
[  0  0  0  3  0  0  0  2  0 ] (0.00001210)
[  0  0  0  3  0  0  1  0  0 ] (0.00003232)
[  0  0  0  3  0  0  1  0  1 ] (0.00000082)
[  0  0  0  3  0  0  1  1  0 ] (0.00008269)
[  0  0  0  3  0  0  2  0  0 ] (0.00006382)
[  0  0  0  3  0  1  0  0  0 ] (0.00281308)
[  0  0  0  3  0  1  0  0  1 ] (0.00000516)
[  0  0  0  3  0  1  0  1  0 ] (0.00022786)
[  0  0  0  3  0  1  1  0  0 ] (0.00027046)
[  0  0  0  3  0  2  0  0  0 ] (0.00213947)
[  0  0  0  3  1  0  0  0  0 ] (0.00031541)
[  0  0  0  3  1  0  0  0  1 ] (0.00000194)
[  0  0  0  3  1  0  0  1  0 ] (0.00000451)
[  0  0  0  3  1  0  1  0  0 ] (0.00001173)
[  0  0  0  3  1  1  0  0  0 ] (0.00040922)
[  0  0  0  3  2  0  0  0  0 ] (0.01273716)
[  0  0  0  4  0  0  0  0  0 ] (0.00003901)
[  0  0  0  4  0  0  0  0  1 ] (0.00006097)
[  0  0  0  4  0  0  0  1  0 ] (0.00043068)
[  0  0  0  4  0  0  1  0  0 ] (0.00010084)
[  0  0  0  4  0  1  0  0  0 ] (0.00003579)
[  0  0  0  4  1  0  0  0  0 ] (0.01651929)
[  0  0  0  5  0  0  0  0  0 ] (0.00004524)
[  0  0  1  0  0  0  0  0  0 ] (0.00007243)
[  0  0  1  0  0  0  0  0  1 ] (0.00016393)
[  0  0  1  0  0  0  0  0  2 ] (0.00047655)
