| -1013.349584114404 |   147.541846039673 

[  0  0  0  0  0  0  0  0  0 ] (0.00000304)
[  0  0  0  0  0  0  0  0  1 ] (0.00010009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000028)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000205)
[  0  0  0  0  0  0  0  1  1 ] (0.00000079)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000390)
[  0  0  0  0  0  0  0  2  1 ] (0.00000134)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000105)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000192)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000220)
[  0  0  0  0  0  0  1  0  0 ] (0.00000354)
[  0  0  0  0  0  0  1  0  1 ] (0.00009246)
[  0  0  0  0  0  0  1  0  2 ] (0.00000082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000032)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00004745)
[  0  0  0  0  0  0  1  1  1 ] (0.00000144)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000406)
[  0  0  0  0  0  0  1  2  1 ] (0.00000079)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000020)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  0 ] (0.00018501)
[  0  0  0  0  0  0  2  0  1 ] (0.00007389)
[  0  0  0  0  0  0  2  0  2 ] (0.00000047)
[  0  0  0  0  0  0  2  0  3 ] (0.00000143)
[  0  0  0  0  0  0  2  1  0 ] (0.00001512)
[  0  0  0  0  0  0  2  1  1 ] (0.00002368)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000121)
[  0  0  0  0  0  0  2  2  1 ] (0.00000084)
[  0  0  0  0  0  0  2  3  0 ] (0.00000057)
[  0  0  0  0  0  0  3  0  0 ] (0.00000039)
[  0  0  0  0  0  0  3  0  1 ] (0.00000473)
[  0  0  0  0  0  0  3  0  2 ] (0.00000040)
[  0  0  0  0  0  0  3  1  0 ] (0.00000267)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000765)
[  0  0  0  0  0  0  4  1  0 ] (0.00000154)
[  0  0  0  0  0  0  5  0  0 ] (0.00002697)
[  0  0  0  0  0  1  0  0  0 ] (0.00001699)
[  0  0  0  0  0  1  0  0  1 ] (0.00074756)
[  0  0  0  0  0  1  0  0  2 ] (0.00000803)
[  0  0  0  0  0  1  0  0  3 ] (0.00000020)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00021717)
[  0  0  0  0  0  1  0  1  1 ] (0.00000071)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000142)
[  0  0  0  0  0  1  0  2  1 ] (0.00000014)
[  0  0  0  0  0  1  0  2  2 ] (0.00000038)
[  0  0  0  0  0  1  0  3  0 ] (0.00000093)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  0 ] (0.00013354)
[  0  0  0  0  0  1  1  0  1 ] (0.00001151)
[  0  0  0  0  0  1  1  0  2 ] (0.00000178)
[  0  0  0  0  0  1  1  0  3 ] (0.00000046)
[  0  0  0  0  0  1  1  1  0 ] (0.00000642)
[  0  0  0  0  0  1  1  1  1 ] (0.00000097)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000012)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00058721)
[  0  0  0  0  0  1  2  0  1 ] (0.00001278)
[  0  0  0  0  0  1  2  0  2 ] (0.00000042)
[  0  0  0  0  0  1  2  1  0 ] (0.00000339)
[  0  0  0  0  0  1  2  1  1 ] (0.00000210)
[  0  0  0  0  0  1  2  2  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  0 ] (0.00000438)
[  0  0  0  0  0  1  3  0  1 ] (0.00000502)
[  0  0  0  0  0  1  3  1  0 ] (0.00000102)
[  0  0  0  0  0  1  4  0  0 ] (0.00003866)
[  0  0  0  0  0  2  0  0  0 ] (0.00000489)
[  0  0  0  0  0  2  0  0  1 ] (0.00022056)
[  0  0  0  0  0  2  0  0  2 ] (0.00000159)
[  0  0  0  0  0  2  0  0  3 ] (0.00000015)
[  0  0  0  0  0  2  0  1  0 ] (0.00000556)
[  0  0  0  0  0  2  0  1  1 ] (0.00000119)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000015)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000036)
[  0  0  0  0  0  2  1  0  0 ] (0.00017434)
[  0  0  0  0  0  2  1  0  1 ] (0.00000365)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00000157)
[  0  0  0  0  0  2  1  1  1 ] (0.00000049)
[  0  0  0  0  0  2  1  2  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  0 ] (0.00000552)
[  0  0  0  0  0  2  2  0  1 ] (0.00000101)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000029)
[  0  0  0  0  0  3  0  0  0 ] (0.00001941)
[  0  0  0  0  0  3  0  0  1 ] (0.00000099)
[  0  0  0  0  0  3  0  0  2 ] (0.00000070)
[  0  0  0  0  0  3  0  1  0 ] (0.00000242)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00002911)
[  0  0  0  0  0  3  1  0  1 ] (0.00000164)
[  0  0  0  0  0  3  1  1  0 ] (0.00000102)
[  0  0  0  0  0  3  2  0  0 ] (0.00000027)
[  0  0  0  0  0  4  0  0  0 ] (0.00025253)
[  0  0  0  0  0  4  0  0  1 ] (0.00000377)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000014)
[  0  0  0  0  0  5  0  0  0 ] (0.00000258)
[  0  0  0  0  1  0  0  0  0 ] (0.00005099)
[  0  0  0  0  1  0  0  0  1 ] (0.00149531)
[  0  0  0  0  1  0  0  0  2 ] (0.00000890)
[  0  0  0  0  1  0  0  0  3 ] (0.00000144)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00182055)
[  0  0  0  0  1  0  0  1  1 ] (0.00003158)
[  0  0  0  0  1  0  0  1  2 ] (0.00000221)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00001301)
[  0  0  0  0  1  0  0  2  1 ] (0.00000180)
[  0  0  0  0  1  0  0  2  2 ] (0.00000036)
[  0  0  0  0  1  0  0  3  0 ] (0.00001150)
[  0  0  0  0  1  0  0  3  1 ] (0.00000038)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00003979)
[  0  0  0  0  1  0  1  0  1 ] (0.00000012)
[  0  0  0  0  1  0  1  0  2 ] (0.00000050)
[  0  0  0  0  1  0  1  0  3 ] (0.00000007)
[  0  0  0  0  1  0  1  1  0 ] (0.00002893)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  1  2 ] (0.00000015)
[  0  0  0  0  1  0  1  2  0 ] (0.00000225)
[  0  0  0  0  1  0  1  2  1 ] (0.00000082)
[  0  0  0  0  1  0  1  3  0 ] (0.00000025)
[  0  0  0  0  1  0  2  0  0 ] (0.00041918)
[  0  0  0  0  1  0  2  0  1 ] (0.00011668)
[  0  0  0  0  1  0  2  0  2 ] (0.00000056)
[  0  0  0  0  1  0  2  1  0 ] (0.00000109)
[  0  0  0  0  1  0  2  1  1 ] (0.00000069)
[  0  0  0  0  1  0  2  2  0 ] (0.00000011)
[  0  0  0  0  1  0  3  0  0 ] (0.00000779)
[  0  0  0  0  1  0  3  0  1 ] (0.00000376)
[  0  0  0  0  1  0  3  1  0 ] (0.00000360)
[  0  0  0  0  1  0  4  0  0 ] (0.00000530)
[  0  0  0  0  1  1  0  0  0 ] (0.00100890)
