| -1068.170579011745 |    92.720851142332 

[  0  0  0  0  0  0  0  0  0 ] (0.00005002)
[  0  0  0  0  0  0  0  0  1 ] (0.09173523)
[  0  0  0  0  0  0  0  0  2 ] (0.00000167)
[  0  0  0  0  0  0  0  0  3 ] (0.00000117)
[  0  0  0  0  0  0  0  0  4 ] (0.00000983)
[  0  0  0  0  0  0  0  0  5 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00003980)
[  0  0  0  0  0  0  0  1  1 ] (0.00001977)
[  0  0  0  0  0  0  0  1  2 ] (0.00000123)
[  0  0  0  0  0  0  0  1  3 ] (0.00000161)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00131216)
[  0  0  0  0  0  0  0  2  1 ] (0.00021769)
[  0  0  0  0  0  0  0  2  2 ] (0.00002033)
[  0  0  0  0  0  0  0  2  3 ] (0.00003109)
[  0  0  0  0  0  0  0  3  0 ] (0.00056867)
[  0  0  0  0  0  0  0  3  1 ] (0.00006017)
[  0  0  0  0  0  0  0  3  2 ] (0.00004708)
[  0  0  0  0  0  0  0  4  0 ] (0.00000272)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000918)
[  0  0  0  0  0  0  1  0  0 ] (0.00105492)
[  0  0  0  0  0  0  1  0  1 ] (0.00000021)
[  0  0  0  0  0  0  1  0  2 ] (0.00001812)
[  0  0  0  0  0  0  1  0  3 ] (0.00000066)
[  0  0  0  0  0  0  1  0  4 ] (0.00000267)
[  0  0  0  0  0  0  1  1  0 ] (0.00000981)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00019985)
[  0  0  0  0  0  0  1  2  1 ] (0.00009112)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00004472)
[  0  0  0  0  0  0  1  3  1 ] (0.00010291)
[  0  0  0  0  0  0  1  4  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00368121)
[  0  0  0  0  0  0  2  0  1 ] (0.00068903)
[  0  0  0  0  0  0  2  0  2 ] (0.00001713)
[  0  0  0  0  0  0  2  0  3 ] (0.00004931)
[  0  0  0  0  0  0  2  1  0 ] (0.00000584)
[  0  0  0  0  0  0  2  1  1 ] (0.00000107)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000462)
[  0  0  0  0  0  0  2  2  1 ] (0.00000517)
[  0  0  0  0  0  0  2  3  0 ] (0.00000210)
[  0  0  0  0  0  0  3  0  0 ] (0.00084176)
[  0  0  0  0  0  0  3  0  1 ] (0.00019387)
[  0  0  0  0  0  0  3  0  2 ] (0.00005280)
[  0  0  0  0  0  0  3  1  0 ] (0.00000283)
[  0  0  0  0  0  0  3  1  1 ] (0.00000067)
[  0  0  0  0  0  0  3  2  0 ] (0.00000473)
[  0  0  0  0  0  0  4  0  0 ] (0.00000321)
[  0  0  0  0  0  0  4  0  1 ] (0.00000023)
[  0  0  0  0  0  0  4  1  0 ] (0.00000017)
[  0  0  0  0  0  0  5  0  0 ] (0.00000909)
[  0  0  0  0  0  1  0  0  0 ] (0.00002363)
[  0  0  0  0  0  1  0  0  1 ] (0.00124635)
[  0  0  0  0  0  1  0  0  2 ] (0.00003492)
[  0  0  0  0  0  1  0  0  3 ] (0.00000077)
[  0  0  0  0  0  1  0  0  4 ] (0.00002326)
[  0  0  0  0  0  1  0  1  0 ] (0.00000962)
[  0  0  0  0  0  1  0  1  1 ] (0.00000387)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00001109)
[  0  0  0  0  0  1  0  2  1 ] (0.00000009)
[  0  0  0  0  0  1  0  2  2 ] (0.00000060)
[  0  0  0  0  0  1  0  3  0 ] (0.00001099)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000057)
[  0  0  0  0  0  1  1  0  0 ] (0.00000344)
[  0  0  0  0  0  1  1  0  1 ] (0.00000368)
[  0  0  0  0  0  1  1  0  2 ] (0.00000234)
[  0  0  0  0  0  1  1  0  3 ] (0.00000179)
[  0  0  0  0  0  1  1  1  0 ] (0.00000154)
[  0  0  0  0  0  1  1  1  1 ] (0.00000021)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000067)
[  0  0  0  0  0  1  1  2  1 ] (0.00000023)
[  0  0  0  0  0  1  1  3  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  0 ] (0.00003338)
[  0  0  0  0  0  1  2  0  1 ] (0.00001062)
[  0  0  0  0  0  1  2  0  2 ] (0.00000248)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000332)
[  0  0  0  0  0  1  3  0  1 ] (0.00000858)
[  0  0  0  0  0  1  3  1  0 ] (0.00000004)
[  0  0  0  0  0  1  4  0  0 ] (0.00000041)
[  0  0  0  0  0  2  0  0  0 ] (0.00435237)
[  0  0  0  0  0  2  0  0  1 ] (0.00000610)
[  0  0  0  0  0  2  0  0  2 ] (0.00000076)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000293)
