|  -940.739833242919 |   220.151596911158 

[  0  0  0  0  0  0  0  0  0 ] (0.00000483)
[  0  0  0  0  0  0  0  0  1 ] (0.00000928)
[  0  0  0  0  0  0  0  0  2 ] (0.00001024)
[  0  0  0  0  0  0  0  0  3 ] (0.00001841)
[  0  0  0  0  0  0  0  0  4 ] (0.00000904)
[  0  0  0  0  0  0  0  0  5 ] (0.00000075)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00004759)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000116)
[  0  0  0  0  0  0  0  2  0 ] (0.00000877)
[  0  0  0  0  0  0  0  2  1 ] (0.00002312)
[  0  0  0  0  0  0  0  2  2 ] (0.00000046)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000370)
[  0  0  0  0  0  0  0  3  1 ] (0.00001444)
[  0  0  0  0  0  0  0  3  2 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00002573)
[  0  0  0  0  0  0  0  4  1 ] (0.00000127)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00000511)
[  0  0  0  0  0  0  1  0  1 ] (0.00001478)
[  0  0  0  0  0  0  1  0  2 ] (0.00037438)
[  0  0  0  0  0  0  1  0  3 ] (0.00001057)
[  0  0  0  0  0  0  1  0  4 ] (0.00000725)
[  0  0  0  0  0  0  1  1  0 ] (0.00005945)
[  0  0  0  0  0  0  1  1  1 ] (0.00002931)
[  0  0  0  0  0  0  1  1  2 ] (0.00001114)
[  0  0  0  0  0  0  1  1  3 ] (0.00000173)
[  0  0  0  0  0  0  1  2  0 ] (0.00008059)
[  0  0  0  0  0  0  1  2  1 ] (0.00000194)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000896)
[  0  0  0  0  0  0  1  3  1 ] (0.00000422)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00002882)
[  0  0  0  0  0  0  2  0  1 ] (0.00039540)
[  0  0  0  0  0  0  2  0  2 ] (0.00004817)
[  0  0  0  0  0  0  2  0  3 ] (0.00000621)
[  0  0  0  0  0  0  2  1  0 ] (0.00004613)
[  0  0  0  0  0  0  2  1  1 ] (0.00000211)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
[  0  0  0  0  0  0  2  2  0 ] (0.00009758)
[  0  0  0  0  0  0  2  2  1 ] (0.00002411)
[  0  0  0  0  0  0  2  3  0 ] (0.00000760)
[  0  0  0  0  0  0  3  0  0 ] (0.00005204)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000524)
[  0  0  0  0  0  0  3  1  0 ] (0.00011534)
[  0  0  0  0  0  0  3  1  1 ] (0.00000391)
[  0  0  0  0  0  0  3  2  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00036220)
[  0  0  0  0  0  0  4  0  1 ] (0.00004212)
[  0  0  0  0  0  0  4  1  0 ] (0.00000033)
[  0  0  0  0  0  0  5  0  0 ] (0.00001354)
[  0  0  0  0  0  1  0  0  0 ] (0.00001423)
[  0  0  0  0  0  1  0  0  1 ] (0.00011547)
[  0  0  0  0  0  1  0  0  2 ] (0.00007036)
[  0  0  0  0  0  1  0  0  3 ] (0.00002384)
[  0  0  0  0  0  1  0  0  4 ] (0.00000294)
[  0  0  0  0  0  1  0  1  0 ] (0.00000460)
[  0  0  0  0  0  1  0  1  1 ] (0.00000924)
[  0  0  0  0  0  1  0  1  2 ] (0.00000113)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001464)
[  0  0  0  0  0  1  0  2  1 ] (0.00000107)
