|  -755.950137060444 |   404.941293093633 

[  0  0  0  0  0  0  0  0  0 ] (0.00001823)
[  0  0  0  0  0  0  0  0  1 ] (0.00002308)
[  0  0  0  0  0  0  0  0  2 ] (0.00007141)
[  0  0  0  0  0  0  0  0  3 ] (0.00004471)
[  0  0  0  0  0  0  0  0  4 ] (0.00014182)
[  0  0  0  0  0  0  0  0  5 ] (0.00029876)
[  0  0  0  0  0  0  0  1  0 ] (0.00020384)
[  0  0  0  0  0  0  0  1  1 ] (0.00024633)
[  0  0  0  0  0  0  0  1  2 ] (0.00006145)
[  0  0  0  0  0  0  0  1  3 ] (0.00036151)
[  0  0  0  0  0  0  0  1  4 ] (0.00404447)
[  0  0  0  0  0  0  0  2  0 ] (0.00000111)
[  0  0  0  0  0  0  0  2  1 ] (0.00451422)
[  0  0  0  0  0  0  0  2  2 ] (0.00002020)
[  0  0  0  0  0  0  0  2  3 ] (0.21515420)
[  0  0  0  0  0  0  0  3  0 ] (0.00000101)
[  0  0  0  0  0  0  0  3  1 ] (0.00024270)
[  0  0  0  0  0  0  0  3  2 ] (0.00002592)
[  0  0  0  0  0  0  0  4  0 ] (0.00001559)
[  0  0  0  0  0  0  0  4  1 ] (0.00276257)
[  0  0  0  0  0  0  0  5  0 ] (0.00109436)
[  0  0  0  0  0  0  1  0  0 ] (0.00005824)
[  0  0  0  0  0  0  1  0  1 ] (0.00043139)
[  0  0  0  0  0  0  1  0  2 ] (0.00009764)
[  0  0  0  0  0  0  1  0  3 ] (0.00464417)
[  0  0  0  0  0  0  1  0  4 ] (0.00477219)
[  0  0  0  0  0  0  1  1  0 ] (0.00037622)
[  0  0  0  0  0  0  1  1  1 ] (0.00164024)
[  0  0  0  0  0  0  1  1  2 ] (0.00164119)
[  0  0  0  0  0  0  1  1  3 ] (0.00284648)
[  0  0  0  0  0  0  1  2  0 ] (0.00451871)
[  0  0  0  0  0  0  1  2  1 ] (0.01365586)
[  0  0  0  0  0  0  1  2  2 ] (0.06994718)
[  0  0  0  0  0  0  1  3  0 ] (0.00043574)
[  0  0  0  0  0  0  1  3  1 ] (0.00168917)
[  0  0  0  0  0  0  1  4  0 ] (0.00863657)
[  0  0  0  0  0  0  2  0  0 ] (0.00042671)
[  0  0  0  0  0  0  2  0  1 ] (0.00577773)
[  0  0  0  0  0  0  2  0  2 ] (0.00388852)
[  0  0  0  0  0  0  2  0  3 ] (0.04438362)
