| -1049.360013251722 |   111.531416902354 

[  0  0  0  0  0  0  0  0  0 ] (0.00002688)
[  0  0  0  0  0  0  0  0  1 ] (0.00928924)
[  0  0  0  0  0  0  0  0  2 ] (0.00037734)
[  0  0  0  0  0  0  0  0  3 ] (0.00001109)
[  0  0  0  0  0  0  0  0  4 ] (0.00001741)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00005874)
[  0  0  0  0  0  0  0  1  1 ] (0.00001169)
[  0  0  0  0  0  0  0  1  2 ] (0.00000174)
[  0  0  0  0  0  0  0  1  3 ] (0.00000074)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00027812)
[  0  0  0  0  0  0  0  2  1 ] (0.00002981)
[  0  0  0  0  0  0  0  2  2 ] (0.00000052)
[  0  0  0  0  0  0  0  2  3 ] (0.00000329)
[  0  0  0  0  0  0  0  3  0 ] (0.00006841)
[  0  0  0  0  0  0  0  3  1 ] (0.00000449)
[  0  0  0  0  0  0  0  3  2 ] (0.00000338)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000094)
[  0  0  0  0  0  0  1  0  0 ] (0.00075818)
[  0  0  0  0  0  0  1  0  1 ] (0.00009178)
[  0  0  0  0  0  0  1  0  2 ] (0.00000222)
[  0  0  0  0  0  0  1  0  3 ] (0.00000179)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00001586)
[  0  0  0  0  0  0  1  1  1 ] (0.00000748)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00002167)
[  0  0  0  0  0  0  1  2  1 ] (0.00000729)
[  0  0  0  0  0  0  1  2  2 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000596)
[  0  0  0  0  0  0  1  4  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  0 ] (0.00108102)
[  0  0  0  0  0  0  2  0  1 ] (0.00009459)
[  0  0  0  0  0  0  2  0  2 ] (0.00000197)
[  0  0  0  0  0  0  2  0  3 ] (0.00000049)
[  0  0  0  0  0  0  2  1  0 ] (0.00000268)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000068)
[  0  0  0  0  0  0  2  2  1 ] (0.00000029)
[  0  0  0  0  0  0  2  3  0 ] (0.00000094)
[  0  0  0  0  0  0  3  0  0 ] (0.00006619)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000512)
[  0  0  0  0  0  0  3  1  0 ] (0.00000050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000305)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000317)
[  0  0  0  0  0  1  0  0  0 ] (0.00000535)
[  0  0  0  0  0  1  0  0  1 ] (0.00008495)
[  0  0  0  0  0  1  0  0  2 ] (0.00000665)
[  0  0  0  0  0  1  0  0  3 ] (0.00000219)
[  0  0  0  0  0  1  0  0  4 ] (0.00000065)
[  0  0  0  0  0  1  0  1  0 ] (0.00000176)
[  0  0  0  0  0  1  0  1  1 ] (0.00000980)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00001144)
[  0  0  0  0  0  1  0  2  1 ] (0.00000063)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000628)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00130566)
[  0  0  0  0  0  1  1  0  1 ] (0.00000372)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000039)
[  0  0  0  0  0  1  1  1  0 ] (0.00002445)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000188)
[  0  0  0  0  0  1  1  2  1 ] (0.00000060)
[  0  0  0  0  0  1  1  3  0 ] (0.00000081)
[  0  0  0  0  0  1  2  0  0 ] (0.00004785)
[  0  0  0  0  0  1  2  0  1 ] (0.00000479)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
