|  -877.523904574619 |   283.367525579458 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00002386)
[  0  0  0  0  0  0  0  0  2 ] (0.00000391)
[  0  0  0  0  0  0  0  0  3 ] (0.00000900)
[  0  0  0  0  0  0  0  0  4 ] (0.00001574)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000402)
[  0  0  0  0  0  0  0  1  1 ] (0.00013379)
[  0  0  0  0  0  0  0  1  2 ] (0.00041887)
[  0  0  0  0  0  0  0  1  3 ] (0.00021886)
[  0  0  0  0  0  0  0  1  4 ] (0.00000463)
[  0  0  0  0  0  0  0  2  0 ] (0.00005976)
[  0  0  0  0  0  0  0  2  1 ] (0.00013884)
[  0  0  0  0  0  0  0  2  2 ] (0.00032118)
[  0  0  0  0  0  0  0  2  3 ] (0.00000100)
[  0  0  0  0  0  0  0  3  0 ] (0.00000254)
[  0  0  0  0  0  0  0  3  1 ] (0.00000054)
[  0  0  0  0  0  0  0  3  2 ] (0.00000095)
[  0  0  0  0  0  0  0  4  0 ] (0.00127766)
[  0  0  0  0  0  0  0  4  1 ] (0.00014565)
[  0  0  0  0  0  0  0  5  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  0 ] (0.00000449)
[  0  0  0  0  0  0  1  0  1 ] (0.00000891)
[  0  0  0  0  0  0  1  0  2 ] (0.00001966)
[  0  0  0  0  0  0  1  0  3 ] (0.00035320)
[  0  0  0  0  0  0  1  0  4 ] (0.00000438)
[  0  0  0  0  0  0  1  1  0 ] (0.00007746)
[  0  0  0  0  0  0  1  1  1 ] (0.00011310)
[  0  0  0  0  0  0  1  1  2 ] (0.00000181)
[  0  0  0  0  0  0  1  1  3 ] (0.00000309)
[  0  0  0  0  0  0  1  2  0 ] (0.00001844)
[  0  0  0  0  0  0  1  2  1 ] (0.00018711)
[  0  0  0  0  0  0  1  2  2 ] (0.00004906)
[  0  0  0  0  0  0  1  3  0 ] (0.00020265)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00031218)
[  0  0  0  0  0  0  2  0  0 ] (0.00001047)
[  0  0  0  0  0  0  2  0  1 ] (0.00003711)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  0  3 ] (0.00002330)
[  0  0  0  0  0  0  2  1  0 ] (0.00000908)
[  0  0  0  0  0  0  2  1  1 ] (0.00006087)
[  0  0  0  0  0  0  2  1  2 ] (0.00002083)
[  0  0  0  0  0  0  2  2  0 ] (0.00002318)
[  0  0  0  0  0  0  2  2  1 ] (0.00000324)
[  0  0  0  0  0  0  2  3  0 ] (0.00000172)
[  0  0  0  0  0  0  3  0  0 ] (0.00003429)
[  0  0  0  0  0  0  3  0  1 ] (0.00052610)
[  0  0  0  0  0  0  3  0  2 ] (0.00012117)
[  0  0  0  0  0  0  3  1  0 ] (0.00000075)
[  0  0  0  0  0  0  3  1  1 ] (0.00000665)
[  0  0  0  0  0  0  3  2  0 ] (0.00000111)
[  0  0  0  0  0  0  4  0  0 ] (0.00001003)
[  0  0  0  0  0  0  4  0  1 ] (0.00000817)
[  0  0  0  0  0  0  4  1  0 ] (0.00001432)
[  0  0  0  0  0  0  5  0  0 ] (0.00001552)
[  0  0  0  0  0  1  0  0  0 ] (0.00001156)
