|  -976.838501301343 |   184.052928852734 

[  0  0  0  0  0  0  0  0  0 ] (0.00000161)
[  0  0  0  0  0  0  0  0  1 ] (0.00000861)
[  0  0  0  0  0  0  0  0  2 ] (0.00001254)
[  0  0  0  0  0  0  0  0  3 ] (0.00003114)
[  0  0  0  0  0  0  0  0  4 ] (0.00000147)
[  0  0  0  0  0  0  0  0  5 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00023221)
[  0  0  0  0  0  0  0  1  1 ] (0.02838908)
[  0  0  0  0  0  0  0  1  2 ] (0.00074873)
[  0  0  0  0  0  0  0  1  3 ] (0.00017939)
[  0  0  0  0  0  0  0  1  4 ] (0.00001909)
[  0  0  0  0  0  0  0  2  0 ] (0.00004372)
[  0  0  0  0  0  0  0  2  1 ] (0.00005216)
[  0  0  0  0  0  0  0  2  2 ] (0.00000096)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00008416)
[  0  0  0  0  0  0  0  3  1 ] (0.00000600)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00056839)
[  0  0  0  0  0  0  0  4  1 ] (0.00012283)
[  0  0  0  0  0  0  0  5  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  0 ] (0.00003242)
[  0  0  0  0  0  0  1  0  1 ] (0.00102994)
[  0  0  0  0  0  0  1  0  2 ] (0.00013123)
[  0  0  0  0  0  0  1  0  3 ] (0.00004941)
[  0  0  0  0  0  0  1  0  4 ] (0.00001010)
[  0  0  0  0  0  0  1  1  0 ] (0.00023790)
[  0  0  0  0  0  0  1  1  1 ] (0.00025383)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00010042)
[  0  0  0  0  0  0  1  2  1 ] (0.00006655)
[  0  0  0  0  0  0  1  2  2 ] (0.00000187)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  1  3  1 ] (0.00001086)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00006166)
[  0  0  0  0  0  0  2  0  1 ] (0.00011125)
[  0  0  0  0  0  0  2  0  2 ] (0.00006355)
[  0  0  0  0  0  0  2  0  3 ] (0.00000360)
[  0  0  0  0  0  0  2  1  0 ] (0.00009212)
[  0  0  0  0  0  0  2  1  1 ] (0.00002303)
[  0  0  0  0  0  0  2  1  2 ] (0.00001092)
[  0  0  0  0  0  0  2  2  0 ] (0.00002606)
[  0  0  0  0  0  0  2  2  1 ] (0.00000804)
[  0  0  0  0  0  0  2  3  0 ] (0.00000099)
[  0  0  0  0  0  0  3  0  0 ] (0.00008417)
[  0  0  0  0  0  0  3  0  1 ] (0.00000016)
[  0  0  0  0  0  0  3  0  2 ] (0.00003115)
[  0  0  0  0  0  0  3  1  0 ] (0.00007248)
[  0  0  0  0  0  0  3  1  1 ] (0.00000621)
[  0  0  0  0  0  0  3  2  0 ] (0.00001612)
[  0  0  0  0  0  0  4  0  0 ] (0.00015981)
[  0  0  0  0  0  0  4  0  1 ] (0.00002375)
[  0  0  0  0  0  0  4  1  0 ] (0.00000074)
[  0  0  0  0  0  0  5  0  0 ] (0.00000528)
[  0  0  0  0  0  1  0  0  0 ] (0.00001281)
[  0  0  0  0  0  1  0  0  1 ] (0.00003072)
[  0  0  0  0  0  1  0  0  2 ] (0.00000510)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00002694)
[  0  0  0  0  0  1  0  1  1 ] (0.00008070)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000493)
[  0  0  0  0  0  1  0  2  0 ] (0.00002016)
[  0  0  0  0  0  1  0  2  1 ] (0.00001138)
[  0  0  0  0  0  1  0  2  2 ] (0.00000070)
