|  -909.969060509241 |   250.922369644836 

[  0  0  0  0  0  0  0  0  0 ] (0.00000895)
[  0  0  0  0  0  0  0  0  1 ] (0.00004055)
[  0  0  0  0  0  0  0  0  2 ] (0.00000134)
[  0  0  0  0  0  0  0  0  3 ] (0.00013468)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00001262)
[  0  0  0  0  0  0  0  1  1 ] (0.00020447)
[  0  0  0  0  0  0  0  1  2 ] (0.01443671)
[  0  0  0  0  0  0  0  1  3 ] (0.00002479)
[  0  0  0  0  0  0  0  1  4 ] (0.00008737)
[  0  0  0  0  0  0  0  2  0 ] (0.00009833)
[  0  0  0  0  0  0  0  2  1 ] (0.00013727)
[  0  0  0  0  0  0  0  2  2 ] (0.00002441)
[  0  0  0  0  0  0  0  2  3 ] (0.00002475)
[  0  0  0  0  0  0  0  3  0 ] (0.00002281)
[  0  0  0  0  0  0  0  3  1 ] (0.00039278)
[  0  0  0  0  0  0  0  3  2 ] (0.00000108)
[  0  0  0  0  0  0  0  4  0 ] (0.00004080)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00009486)
[  0  0  0  0  0  0  1  0  0 ] (0.00001332)
[  0  0  0  0  0  0  1  0  1 ] (0.00005480)
[  0  0  0  0  0  0  1  0  2 ] (0.00001307)
[  0  0  0  0  0  0  1  0  3 ] (0.00005775)
[  0  0  0  0  0  0  1  0  4 ] (0.00000164)
[  0  0  0  0  0  0  1  1  0 ] (0.00016734)
[  0  0  0  0  0  0  1  1  1 ] (0.00557361)
[  0  0  0  0  0  0  1  1  2 ] (0.00012476)
[  0  0  0  0  0  0  1  1  3 ] (0.00033599)
[  0  0  0  0  0  0  1  2  0 ] (0.00050977)
[  0  0  0  0  0  0  1  2  1 ] (0.00018642)
[  0  0  0  0  0  0  1  2  2 ] (0.00001748)
[  0  0  0  0  0  0  1  3  0 ] (0.00000880)
[  0  0  0  0  0  0  1  3  1 ] (0.00000056)
[  0  0  0  0  0  0  1  4  0 ] (0.00002231)
[  0  0  0  0  0  0  2  0  0 ] (0.00000653)
[  0  0  0  0  0  0  2  0  1 ] (0.00008112)
[  0  0  0  0  0  0  2  0  2 ] (0.00000459)
[  0  0  0  0  0  0  2  0  3 ] (0.00001107)
[  0  0  0  0  0  0  2  1  0 ] (0.00002760)
[  0  0  0  0  0  0  2  1  1 ] (0.00000914)
[  0  0  0  0  0  0  2  1  2 ] (0.00000566)
[  0  0  0  0  0  0  2  2  0 ] (0.00811499)
[  0  0  0  0  0  0  2  2  1 ] (0.00202461)
[  0  0  0  0  0  0  2  3  0 ] (0.00004908)
[  0  0  0  0  0  0  3  0  0 ] (0.00004908)
[  0  0  0  0  0  0  3  0  1 ] (0.00031431)
[  0  0  0  0  0  0  3  0  2 ] (0.00000617)
[  0  0  0  0  0  0  3  1  0 ] (0.00088483)
[  0  0  0  0  0  0  3  1  1 ] (0.00005289)
[  0  0  0  0  0  0  3  2  0 ] (0.00011847)
[  0  0  0  0  0  0  4  0  0 ] (0.00024009)
[  0  0  0  0  0  0  4  0  1 ] (0.00005130)
[  0  0  0  0  0  0  4  1  0 ] (0.00000105)
[  0  0  0  0  0  0  5  0  0 ] (0.00000533)
[  0  0  0  0  0  1  0  0  0 ] (0.00000157)
[  0  0  0  0  0  1  0  0  1 ] (0.00000144)
[  0  0  0  0  0  1  0  0  2 ] (0.00002723)
[  0  0  0  0  0  1  0  0  3 ] (0.00012061)
[  0  0  0  0  0  1  0  0  4 ] (0.00000131)
[  0  0  0  0  0  1  0  1  0 ] (0.00000664)
[  0  0  0  0  0  1  0  1  1 ] (0.00026340)
[  0  0  0  0  0  1  0  1  2 ] (0.00018172)
[  0  0  0  0  0  1  0  1  3 ] (0.00001561)
[  0  0  0  0  0  1  0  2  0 ] (0.00001763)
[  0  0  0  0  0  1  0  2  1 ] (0.00002782)
[  0  0  0  0  0  1  0  2  2 ] (0.00000128)
[  0  0  0  0  0  1  0  3  0 ] (0.00032901)
[  0  0  0  0  0  1  0  3  1 ] (0.00000030)
[  0  0  0  0  0  1  0  4  0 ] (0.00007095)
[  0  0  0  0  0  1  1  0  0 ] (0.00000968)
[  0  0  0  0  0  1  1  0  1 ] (0.00002554)
[  0  0  0  0  0  1  1  0  2 ] (0.00002294)
[  0  0  0  0  0  1  1  0  3 ] (0.00001761)
[  0  0  0  0  0  1  1  1  0 ] (0.00009160)
[  0  0  0  0  0  1  1  1  1 ] (0.00001701)
[  0  0  0  0  0  1  1  1  2 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00038990)
[  0  0  0  0  0  1  1  2  1 ] (0.00008522)
[  0  0  0  0  0  1  1  3  0 ] (0.00000058)
[  0  0  0  0  0  1  2  0  0 ] (0.00010043)
[  0  0  0  0  0  1  2  0  1 ] (0.00122366)
[  0  0  0  0  0  1  2  0  2 ] (0.00027940)
[  0  0  0  0  0  1  2  1  0 ] (0.00312942)
[  0  0  0  0  0  1  2  1  1 ] (0.00051316)
[  0  0  0  0  0  1  2  2  0 ] (0.00000288)
[  0  0  0  0  0  1  3  0  0 ] (0.00000102)
[  0  0  0  0  0  1  3  0  1 ] (0.00000166)
[  0  0  0  0  0  1  3  1  0 ] (0.00000839)
[  0  0  0  0  0  1  4  0  0 ] (0.00001057)
[  0  0  0  0  0  2  0  0  0 ] (0.00001390)
[  0  0  0  0  0  2  0  0  1 ] (0.00005806)
[  0  0  0  0  0  2  0  0  2 ] (0.00046517)
[  0  0  0  0  0  2  0  0  3 ] (0.00000053)
[  0  0  0  0  0  2  0  1  0 ] (0.00000682)
[  0  0  0  0  0  2  0  1  1 ] (0.00002742)
[  0  0  0  0  0  2  0  1  2 ] (0.00000138)
[  0  0  0  0  0  2  0  2  0 ] (0.00003776)
[  0  0  0  0  0  2  0  2  1 ] (0.00000672)
[  0  0  0  0  0  2  0  3  0 ] (0.00000054)
[  0  0  0  0  0  2  1  0  0 ] (0.00009425)
[  0  0  0  0  0  2  1  0  1 ] (0.00411210)
[  0  0  0  0  0  2  1  0  2 ] (0.00016316)
[  0  0  0  0  0  2  1  1  0 ] (0.00006252)
[  0  0  0  0  0  2  1  1  1 ] (0.00000112)
[  0  0  0  0  0  2  1  2  0 ] (0.00012207)
[  0  0  0  0  0  2  2  0  0 ] (0.00015574)
[  0  0  0  0  0  2  2  0  1 ] (0.00030848)
[  0  0  0  0  0  2  2  1  0 ] (0.00000391)
[  0  0  0  0  0  2  3  0  0 ] (0.01705841)
[  0  0  0  0  0  3  0  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  1 ] (0.00017515)
[  0  0  0  0  0  3  0  0  2 ] (0.00001487)
[  0  0  0  0  0  3  0  1  0 ] (0.00006246)
[  0  0  0  0  0  3  0  1  1 ] (0.00001390)
[  0  0  0  0  0  3  0  2  0 ] (0.00004282)
[  0  0  0  0  0  3  1  0  0 ] (0.00016772)
[  0  0  0  0  0  3  1  0  1 ] (0.00022504)
[  0  0  0  0  0  3  1  1  0 ] (0.00002518)
[  0  0  0  0  0  3  2  0  0 ] (0.00335476)
[  0  0  0  0  0  4  0  0  0 ] (0.00000026)
[  0  0  0  0  0  4  0  0  1 ] (0.00012792)
[  0  0  0  0  0  4  0  1  0 ] (0.00002799)
[  0  0  0  0  0  4  1  0  0 ] (0.00042533)
[  0  0  0  0  0  5  0  0  0 ] (0.00017593)
[  0  0  0  0  1  0  0  0  0 ] (0.00001860)
[  0  0  0  0  1  0  0  0  1 ] (0.00011392)
[  0  0  0  0  1  0  0  0  2 ] (0.00000237)
[  0  0  0  0  1  0  0  0  3 ] (0.00000940)
[  0  0  0  0  1  0  0  0  4 ] (0.00000206)
[  0  0  0  0  1  0  0  1  0 ] (0.00000010)
[  0  0  0  0  1  0  0  1  1 ] (0.00001045)
[  0  0  0  0  1  0  0  1  2 ] (0.00013367)
[  0  0  0  0  1  0  0  1  3 ] (0.00002688)
[  0  0  0  0  1  0  0  2  0 ] (0.00000727)
[  0  0  0  0  1  0  0  2  1 ] (0.00006972)
[  0  0  0  0  1  0  0  2  2 ] (0.00003472)
[  0  0  0  0  1  0  0  3  0 ] (0.00239327)
[  0  0  0  0  1  0  0  3  1 ] (0.00006144)
[  0  0  0  0  1  0  0  4  0 ] (0.00001346)
[  0  0  0  0  1  0  1  0  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  1 ] (0.00012800)
[  0  0  0  0  1  0  1  0  2 ] (0.00003902)
[  0  0  0  0  1  0  1  0  3 ] (0.00006202)
[  0  0  0  0  1  0  1  1  0 ] (0.00024201)
[  0  0  0  0  1  0  1  1  1 ] (0.00003150)
[  0  0  0  0  1  0  1  1  2 ] (0.00000824)
[  0  0  0  0  1  0  1  2  0 ] (0.00021839)
[  0  0  0  0  1  0  1  2  1 ] (0.00010103)
[  0  0  0  0  1  0  1  3  0 ] (0.00007184)
[  0  0  0  0  1  0  2  0  0 ] (0.00059340)
[  0  0  0  0  1  0  2  0  1 ] (0.00758216)
[  0  0  0  0  1  0  2  0  2 ] (0.00102063)
[  0  0  0  0  1  0  2  1  0 ] (0.00457900)
[  0  0  0  0  1  0  2  1  1 ] (0.00068758)
[  0  0  0  0  1  0  2  2  0 ] (0.00000676)
[  0  0  0  0  1  0  3  0  0 ] (0.00000201)
[  0  0  0  0  1  0  3  0  1 ] (0.00019118)
[  0  0  0  0  1  0  3  1  0 ] (0.00000106)
[  0  0  0  0  1  0  4  0  0 ] (0.00032578)
[  0  0  0  0  1  1  0  0  0 ] (0.00001543)
[  0  0  0  0  1  1  0  0  1 ] (0.00001858)
[  0  0  0  0  1  1  0  0  2 ] (0.00075731)
[  0  0  0  0  1  1  0  0  3 ] (0.00001467)
[  0  0  0  0  1  1  0  1  0 ] (0.00003887)
[  0  0  0  0  1  1  0  1  1 ] (0.00000869)
[  0  0  0  0  1  1  0  1  2 ] (0.00003710)
[  0  0  0  0  1  1  0  2  0 ] (0.00006298)
[  0  0  0  0  1  1  0  2  1 ] (0.00001628)
[  0  0  0  0  1  1  0  3  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  0 ] (0.00000132)
[  0  0  0  0  1  1  1  0  1 ] (0.00033940)
[  0  0  0  0  1  1  1  0  2 ] (0.00003187)
[  0  0  0  0  1  1  1  1  0 ] (0.00000468)
[  0  0  0  0  1  1  1  1  1 ] (0.00010352)
[  0  0  0  0  1  1  1  2  0 ] (0.00003272)
[  0  0  0  0  1  1  2  0  0 ] (0.00018344)
[  0  0  0  0  1  1  2  0  1 ] (0.00022774)
[  0  0  0  0  1  1  2  1  0 ] (0.00021613)
[  0  0  0  0  1  1  3  0  0 ] (0.00000231)
[  0  0  0  0  1  2  0  0  0 ] (0.00000014)
[  0  0  0  0  1  2  0  0  1 ] (0.00007739)
[  0  0  0  0  1  2  0  0  2 ] (0.00007369)
[  0  0  0  0  1  2  0  1  0 ] (0.00000999)
[  0  0  0  0  1  2  0  1  1 ] (0.00000034)
[  0  0  0  0  1  2  0  2  0 ] (0.00000109)
[  0  0  0  0  1  2  1  0  0 ] (0.00000681)
[  0  0  0  0  1  2  1  0  1 ] (0.00009920)
[  0  0  0  0  1  2  1  1  0 ] (0.00030317)
[  0  0  0  0  1  2  2  0  0 ] (0.00219768)
[  0  0  0  0  1  3  0  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  1 ] (0.00062706)
[  0  0  0  0  1  3  0  1  0 ] (0.00000181)
[  0  0  0  0  1  3  1  0  0 ] (0.00023094)
[  0  0  0  0  1  4  0  0  0 ] (0.00001932)
[  0  0  0  0  2  0  0  0  0 ] (0.00002280)
[  0  0  0  0  2  0  0  0  1 ] (0.00006099)
[  0  0  0  0  2  0  0  0  2 ] (0.00006573)
[  0  0  0  0  2  0  0  0  3 ] (0.00000009)
[  0  0  0  0  2  0  0  1  0 ] (0.00007453)
[  0  0  0  0  2  0  0  1  1 ] (0.00117800)
[  0  0  0  0  2  0  0  1  2 ] (0.00004900)
[  0  0  0  0  2  0  0  2  0 ] (0.00000298)
[  0  0  0  0  2  0  0  2  1 ] (0.00002878)
[  0  0  0  0  2  0  0  3  0 ] (0.00001883)
[  0  0  0  0  2  0  1  0  0 ] (0.00036877)
[  0  0  0  0  2  0  1  0  1 ] (0.00131479)
[  0  0  0  0  2  0  1  0  2 ] (0.00020506)
[  0  0  0  0  2  0  1  1  0 ] (0.00241039)
[  0  0  0  0  2  0  1  1  1 ] (0.00018467)
[  0  0  0  0  2  0  1  2  0 ] (0.00002618)
[  0  0  0  0  2  0  2  0  0 ] (0.00000112)
[  0  0  0  0  2  0  2  0  1 ] (0.00007602)
[  0  0  0  0  2  0  2  1  0 ] (0.00028551)
[  0  0  0  0  2  0  3  0  0 ] (0.00091302)
[  0  0  0  0  2  1  0  0  0 ] (0.00000247)
[  0  0  0  0  2  1  0  0  1 ] (0.00078174)
[  0  0  0  0  2  1  0  0  2 ] (0.00043416)
[  0  0  0  0  2  1  0  1  0 ] (0.00010321)
[  0  0  0  0  2  1  0  1  1 ] (0.00001220)
[  0  0  0  0  2  1  0  2  0 ] (0.00008098)
[  0  0  0  0  2  1  1  0  0 ] (0.00014138)
[  0  0  0  0  2  1  1  0  1 ] (0.00033694)
[  0  0  0  0  2  1  1  1  0 ] (0.00052766)
[  0  0  0  0  2  1  2  0  0 ] (0.00087959)
[  0  0  0  0  2  2  0  0  0 ] (0.00000230)
[  0  0  0  0  2  2  0  0  1 ] (0.00390687)
[  0  0  0  0  2  2  0  1  0 ] (0.00401724)
[  0  0  0  0  2  2  1  0  0 ] (0.00083246)
[  0  0  0  0  2  3  0  0  0 ] (0.00003749)
[  0  0  0  0  3  0  0  0  0 ] (0.00000546)
[  0  0  0  0  3  0  0  0  1 ] (0.00000010)
[  0  0  0  0  3  0  0  0  2 ] (0.00013868)
[  0  0  0  0  3  0  0  1  0 ] (0.00001592)
[  0  0  0  0  3  0  0  1  1 ] (0.00000014)
[  0  0  0  0  3  0  0  2  0 ] (0.00000015)
[  0  0  0  0  3  0  1  0  0 ] (0.00002516)
[  0  0  0  0  3  0  1  0  1 ] (0.00001556)
[  0  0  0  0  3  0  1  1  0 ] (0.00003379)
[  0  0  0  0  3  0  2  0  0 ] (0.00006717)
[  0  0  0  0  3  1  0  0  0 ] (0.00000239)
[  0  0  0  0  3  1  0  0  1 ] (0.00059522)
[  0  0  0  0  3  1  0  1  0 ] (0.00107730)
[  0  0  0  0  3  1  1  0  0 ] (0.00000987)
[  0  0  0  0  3  2  0  0  0 ] (0.00000638)
[  0  0  0  0  4  0  0  0  0 ] (0.00000071)
[  0  0  0  0  4  0  0  0  1 ] (0.00258381)
[  0  0  0  0  4  0  0  1  0 ] (0.00009735)
[  0  0  0  0  4  0  1  0  0 ] (0.00117522)
[  0  0  0  0  4  1  0  0  0 ] (0.00000504)
[  0  0  0  0  5  0  0  0  0 ] (0.00068897)
[  0  0  0  1  0  0  0  0  0 ] (0.00000146)
[  0  0  0  1  0  0  0  0  1 ] (0.00000332)
[  0  0  0  1  0  0  0  0  2 ] (0.00000099)
[  0  0  0  1  0  0  0  0  3 ] (0.00012218)
[  0  0  0  1  0  0  0  0  4 ] (0.00003998)
[  0  0  0  1  0  0  0  1  0 ] (0.00001021)
[  0  0  0  1  0  0  0  1  1 ] (0.00010334)
[  0  0  0  1  0  0  0  1  2 ] (0.00003082)
[  0  0  0  1  0  0  0  1  3 ] (0.00000102)
[  0  0  0  1  0  0  0  2  0 ] (0.00078846)
[  0  0  0  1  0  0  0  2  1 ] (0.00276253)
[  0  0  0  1  0  0  0  2  2 ] (0.00011090)
[  0  0  0  1  0  0  0  3  0 ] (0.00011467)
[  0  0  0  1  0  0  0  3  1 ] (0.00001895)
[  0  0  0  1  0  0  0  4  0 ] (0.00001229)
[  0  0  0  1  0  0  1  0  0 ] (0.00004401)
[  0  0  0  1  0  0  1  0  1 ] (0.00014744)
[  0  0  0  1  0  0  1  0  2 ] (0.00003729)
[  0  0  0  1  0  0  1  0  3 ] (0.00001105)
[  0  0  0  1  0  0  1  1  0 ] (0.00001377)
[  0  0  0  1  0  0  1  1  1 ] (0.00000243)
[  0  0  0  1  0  0  1  1  2 ] (0.00000208)
[  0  0  0  1  0  0  1  2  0 ] (0.01282443)
[  0  0  0  1  0  0  1  2  1 ] (0.00163607)
[  0  0  0  1  0  0  1  3  0 ] (0.00015800)
[  0  0  0  1  0  0  2  0  0 ] (0.00003322)
[  0  0  0  1  0  0  2  0  1 ] (0.00010137)
[  0  0  0  1  0  0  2  0  2 ] (0.00000605)
[  0  0  0  1  0  0  2  1  0 ] (0.00104103)
[  0  0  0  1  0  0  2  1  1 ] (0.00004654)
[  0  0  0  1  0  0  2  2  0 ] (0.00108618)
[  0  0  0  1  0  0  3  0  0 ] (0.00008604)
[  0  0  0  1  0  0  3  0  1 ] (0.00006218)
[  0  0  0  1  0  0  3  1  0 ] (0.00000540)
[  0  0  0  1  0  0  4  0  0 ] (0.00001882)
[  0  0  0  1  0  1  0  0  0 ] (0.00000360)
[  0  0  0  1  0  1  0  0  1 ] (0.00008069)
[  0  0  0  1  0  1  0  0  2 ] (0.00000006)
[  0  0  0  1  0  1  0  0  3 ] (0.00008552)
[  0  0  0  1  0  1  0  1  0 ] (0.00002936)
[  0  0  0  1  0  1  0  1  1 ] (0.00047257)
[  0  0  0  1  0  1  0  1  2 ] (0.00000624)
[  0  0  0  1  0  1  0  2  0 ] (0.00000300)
[  0  0  0  1  0  1  0  2  1 ] (0.00037629)
[  0  0  0  1  0  1  0  3  0 ] (0.00005484)
[  0  0  0  1  0  1  1  0  0 ] (0.00004710)
[  0  0  0  1  0  1  1  0  1 ] (0.00002406)
[  0  0  0  1  0  1  1  0  2 ] (0.00000858)
[  0  0  0  1  0  1  1  1  0 ] (0.00345108)
[  0  0  0  1  0  1  1  1  1 ] (0.00035836)
[  0  0  0  1  0  1  1  2  0 ] (0.00054974)
[  0  0  0  1  0  1  2  0  0 ] (0.00014900)
[  0  0  0  1  0  1  2  0  1 ] (0.00000262)
[  0  0  0  1  0  1  2  1  0 ] (0.00001966)
[  0  0  0  1  0  1  3  0  0 ] (0.00057143)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000699)
[  0  0  0  1  0  2  0  0  2 ] (0.00000335)
[  0  0  0  1  0  2  0  1  0 ] (0.00000603)
[  0  0  0  1  0  2  0  1  1 ] (0.00003579)
[  0  0  0  1  0  2  0  2  0 ] (0.00024729)
[  0  0  0  1  0  2  1  0  0 ] (0.00007755)
[  0  0  0  1  0  2  1  0  1 ] (0.00013842)
[  0  0  0  1  0  2  1  1  0 ] (0.00012780)
[  0  0  0  1  0  2  2  0  0 ] (0.00015054)
[  0  0  0  1  0  3  0  0  0 ] (0.00003169)
[  0  0  0  1  0  3  0  0  1 ] (0.00038423)
[  0  0  0  1  0  3  0  1  0 ] (0.00021817)
[  0  0  0  1  0  3  1  0  0 ] (0.01140334)
[  0  0  0  1  0  4  0  0  0 ] (0.00002951)
[  0  0  0  1  1  0  0  0  0 ] (0.00004645)
[  0  0  0  1  1  0  0  0  1 ] (0.00003651)
[  0  0  0  1  1  0  0  0  2 ] (0.00003228)
[  0  0  0  1  1  0  0  0  3 ] (0.00003165)
[  0  0  0  1  1  0  0  1  0 ] (0.00018237)
[  0  0  0  1  1  0  0  1  1 ] (0.00097861)
[  0  0  0  1  1  0  0  1  2 ] (0.00011135)
[  0  0  0  1  1  0  0  2  0 ] (0.00009513)
[  0  0  0  1  1  0  0  2  1 ] (0.00000490)
[  0  0  0  1  1  0  0  3  0 ] (0.00000553)
[  0  0  0  1  1  0  1  0  0 ] (0.00000840)
[  0  0  0  1  1  0  1  0  1 ] (0.00507625)
[  0  0  0  1  1  0  1  0  2 ] (0.00020296)
[  0  0  0  1  1  0  1  1  0 ] (0.01483897)
[  0  0  0  1  1  0  1  1  1 ] (0.00139816)
[  0  0  0  1  1  0  1  2  0 ] (0.00012765)
[  0  0  0  1  1  0  2  0  0 ] (0.00000193)
[  0  0  0  1  1  0  2  0  1 ] (0.00000101)
[  0  0  0  1  1  0  2  1  0 ] (0.00031423)
[  0  0  0  1  1  0  3  0  0 ] (0.00033094)
[  0  0  0  1  1  1  0  0  0 ] (0.00004160)
[  0  0  0  1  1  1  0  0  1 ] (0.00024774)
[  0  0  0  1  1  1  0  0  2 ] (0.00015641)
[  0  0  0  1  1  1  0  1  0 ] (0.00035006)
[  0  0  0  1  1  1  0  1  1 ] (0.00008218)
[  0  0  0  1  1  1  0  2  0 ] (0.00000664)
[  0  0  0  1  1  1  1  0  0 ] (0.00034801)
[  0  0  0  1  1  1  1  0  1 ] (0.00068706)
