| -1072.087234260332 |    88.804195893744 

[  0  0  0  0  0  0  0  0  0 ] (0.00000148)
[  0  0  0  0  0  0  0  0  1 ] (0.00006508)
[  0  0  0  0  0  0  0  0  2 ] (0.00000589)
[  0  0  0  0  0  0  0  0  3 ] (0.00000607)
[  0  0  0  0  0  0  0  0  4 ] (0.00000067)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.58544321)
[  0  0  0  0  0  0  0  1  1 ] (0.01005148)
[  0  0  0  0  0  0  0  1  2 ] (0.00010230)
[  0  0  0  0  0  0  0  1  3 ] (0.00003749)
[  0  0  0  0  0  0  0  1  4 ] (0.00000481)
[  0  0  0  0  0  0  0  2  0 ] (0.00003039)
[  0  0  0  0  0  0  0  2  1 ] (0.00000211)
[  0  0  0  0  0  0  0  2  2 ] (0.00000042)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00001549)
[  0  0  0  0  0  0  0  3  2 ] (0.00000183)
[  0  0  0  0  0  0  0  4  0 ] (0.00139012)
[  0  0  0  0  0  0  0  4  1 ] (0.00181115)
[  0  0  0  0  0  0  0  5  0 ] (0.00000061)
[  0  0  0  0  0  0  1  0  0 ] (0.00000470)
[  0  0  0  0  0  0  1  0  1 ] (0.00000648)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.01372326)
[  0  0  0  0  0  0  1  1  1 ] (0.00031823)
[  0  0  0  0  0  0  1  1  2 ] (0.00002947)
[  0  0  0  0  0  0  1  1  3 ] (0.00000730)
[  0  0  0  0  0  0  1  2  0 ] (0.00001797)
[  0  0  0  0  0  0  1  2  1 ] (0.00000017)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000123)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00215980)
[  0  0  0  0  0  0  2  0  0 ] (0.00005776)
[  0  0  0  0  0  0  2  0  1 ] (0.00000266)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00008223)
[  0  0  0  0  0  0  2  1  1 ] (0.00032736)
[  0  0  0  0  0  0  2  1  2 ] (0.00000268)
[  0  0  0  0  0  0  2  2  0 ] (0.00000193)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000397)
[  0  0  0  0  0  0  3  0  0 ] (0.00001149)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  0  2 ] (0.00000028)
[  0  0  0  0  0  0  3  1  0 ] (0.00033474)
[  0  0  0  0  0  0  3  1  1 ] (0.00050721)
[  0  0  0  0  0  0  3  2  0 ] (0.00000079)
[  0  0  0  0  0  0  4  0  0 ] (0.00000063)
[  0  0  0  0  0  0  4  0  1 ] (0.00000043)
[  0  0  0  0  0  0  4  1  0 ] (0.00000367)
[  0  0  0  0  0  0  5  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  0 ] (0.00002471)
[  0  0  0  0  0  1  0  0  1 ] (0.00003398)
[  0  0  0  0  0  1  0  0  2 ] (0.00000320)
[  0  0  0  0  0  1  0  0  3 ] (0.00000066)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00032577)
[  0  0  0  0  0  1  0  1  1 ] (0.00001563)
[  0  0  0  0  0  1  0  1  2 ] (0.00005390)
[  0  0  0  0  0  1  0  1  3 ] (0.00004018)
[  0  0  0  0  0  1  0  2  0 ] (0.00001540)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00001146)
[  0  0  0  0  0  1  0  3  1 ] (0.00000021)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000074)
[  0  0  0  0  0  1  1  0  1 ] (0.00000036)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000125)
[  0  0  0  0  0  1  1  1  1 ] (0.00001083)
[  0  0  0  0  0  1  1  1  2 ] (0.00000198)
[  0  0  0  0  0  1  1  2  0 ] (0.00000571)
[  0  0  0  0  0  1  1  2  1 ] (0.00000032)
[  0  0  0  0  0  1  1  3  0 ] (0.00000423)
[  0  0  0  0  0  1  2  0  0 ] (0.00000044)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00002116)
[  0  0  0  0  0  1  2  1  1 ] (0.00000112)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  1 ] (0.00000009)
[  0  0  0  0  0  1  3  1  0 ] (0.00001641)
[  0  0  0  0  0  1  4  0  0 ] (0.00000041)
[  0  0  0  0  0  2  0  0  0 ] (0.00000229)
[  0  0  0  0  0  2  0  0  1 ] (0.00000076)
[  0  0  0  0  0  2  0  0  2 ] (0.00000048)
[  0  0  0  0  0  2  0  0  3 ] (0.00000017)
[  0  0  0  0  0  2  0  1  0 ] (0.00001915)
[  0  0  0  0  0  2  0  1  1 ] (0.00000074)
[  0  0  0  0  0  2  0  1  2 ] (0.00000251)
[  0  0  0  0  0  2  0  2  0 ] (0.00000194)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000165)
[  0  0  0  0  0  2  1  0  0 ] (0.00000424)
[  0  0  0  0  0  2  1  0  1 ] (0.00000012)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000214)
[  0  0  0  0  0  2  1  1  1 ] (0.00000233)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000050)
[  0  0  0  0  0  2  2  0  1 ] (0.00000005)
[  0  0  0  0  0  2  2  1  0 ] (0.00000059)
[  0  0  0  0  0  2  3  0  0 ] (0.00000053)
[  0  0  0  0  0  3  0  0  0 ] (0.00000170)
[  0  0  0  0  0  3  0  0  1 ] (0.00000100)
[  0  0  0  0  0  3  0  0  2 ] (0.00000007)
[  0  0  0  0  0  3  0  1  0 ] (0.00005541)
[  0  0  0  0  0  3  0  1  1 ] (0.00000602)
[  0  0  0  0  0  3  0  2  0 ] (0.00000090)
[  0  0  0  0  0  3  1  0  0 ] (0.00000274)
