| -1039.672325832005 |   121.219104322072 

[  0  0  0  0  0  0  0  0  0 ] (0.00001971)
[  0  0  0  0  0  0  0  0  1 ] (0.00070104)
[  0  0  0  0  0  0  0  0  2 ] (0.00000673)
[  0  0  0  0  0  0  0  0  3 ] (0.00000048)
[  0  0  0  0  0  0  0  0  4 ] (0.00000416)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00237254)
[  0  0  0  0  0  0  0  1  1 ] (0.00000183)
[  0  0  0  0  0  0  0  1  2 ] (0.00000636)
[  0  0  0  0  0  0  0  1  3 ] (0.00000603)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00023608)
[  0  0  0  0  0  0  0  2  1 ] (0.00012265)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000238)
[  0  0  0  0  0  0  0  3  0 ] (0.00000096)
[  0  0  0  0  0  0  0  3  1 ] (0.00005516)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00001055)
[  0  0  0  0  0  0  0  5  0 ] (0.00000195)
[  0  0  0  0  0  0  1  0  0 ] (0.00054441)
[  0  0  0  0  0  0  1  0  1 ] (0.00000357)
[  0  0  0  0  0  0  1  0  2 ] (0.00000306)
[  0  0  0  0  0  0  1  0  3 ] (0.00000398)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00018140)
[  0  0  0  0  0  0  1  1  1 ] (0.00014953)
[  0  0  0  0  0  0  1  1  2 ] (0.00000164)
[  0  0  0  0  0  0  1  1  3 ] (0.00000158)
[  0  0  0  0  0  0  1  2  0 ] (0.00002231)
[  0  0  0  0  0  0  1  2  1 ] (0.00000464)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000077)
[  0  0  0  0  0  0  1  4  0 ] (0.00000918)
[  0  0  0  0  0  0  2  0  0 ] (0.00005868)
[  0  0  0  0  0  0  2  0  1 ] (0.00000756)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000055)
[  0  0  0  0  0  0  2  1  0 ] (0.00005709)
[  0  0  0  0  0  0  2  1  1 ] (0.00000741)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00000059)
[  0  0  0  0  0  0  2  2  1 ] (0.00000038)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000546)
[  0  0  0  0  0  0  3  0  1 ] (0.00000144)
[  0  0  0  0  0  0  3  0  2 ] (0.00000076)
[  0  0  0  0  0  0  3  1  0 ] (0.00005796)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000023)
[  0  0  0  0  0  0  4  0  0 ] (0.00000078)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00000791)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00002322)
[  0  0  0  0  0  1  0  0  1 ] (0.00013052)
[  0  0  0  0  0  1  0  0  2 ] (0.00000172)
[  0  0  0  0  0  1  0  0  3 ] (0.00000117)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00161366)
[  0  0  0  0  0  1  0  1  1 ] (0.00001257)
[  0  0  0  0  0  1  0  1  2 ] (0.00000210)
[  0  0  0  0  0  1  0  1  3 ] (0.00000059)
[  0  0  0  0  0  1  0  2  0 ] (0.00007519)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00004480)
[  0  0  0  0  0  1  0  3  1 ] (0.00000193)
[  0  0  0  0  0  1  0  4  0 ] (0.00001465)
[  0  0  0  0  0  1  1  0  0 ] (0.00052043)
[  0  0  0  0  0  1  1  0  1 ] (0.00002480)
[  0  0  0  0  0  1  1  0  2 ] (0.00000041)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00006238)
[  0  0  0  0  0  1  1  1  1 ] (0.00000491)
[  0  0  0  0  0  1  1  1  2 ] (0.00000061)
[  0  0  0  0  0  1  1  2  0 ] (0.00000045)
[  0  0  0  0  0  1  1  2  1 ] (0.00000039)
[  0  0  0  0  0  1  1  3  0 ] (0.00000039)
[  0  0  0  0  0  1  2  0  0 ] (0.00003076)
[  0  0  0  0  0  1  2  0  1 ] (0.00000267)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000028)
[  0  0  0  0  0  1  2  1  1 ] (0.00000141)
[  0  0  0  0  0  1  2  2  0 ] (0.00000058)
[  0  0  0  0  0  1  3  0  0 ] (0.00000854)
[  0  0  0  0  0  1  3  0  1 ] (0.00000026)
[  0  0  0  0  0  1  3  1  0 ] (0.00000047)
[  0  0  0  0  0  1  4  0  0 ] (0.00000108)
[  0  0  0  0  0  2  0  0  0 ] (0.00003978)
[  0  0  0  0  0  2  0  0  1 ] (0.00000165)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00001169)
[  0  0  0  0  0  2  0  1  1 ] (0.00000079)
[  0  0  0  0  0  2  0  1  2 ] (0.00000069)
[  0  0  0  0  0  2  0  2  0 ] (0.00000050)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000059)
[  0  0  0  0  0  2  1  0  0 ] (0.00000039)
[  0  0  0  0  0  2  1  0  1 ] (0.00000023)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00000528)
[  0  0  0  0  0  2  1  1  1 ] (0.00000029)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000027)
[  0  0  0  0  0  3  0  0  0 ] (0.00185878)
[  0  0  0  0  0  3  0  0  1 ] (0.00000193)
[  0  0  0  0  0  3  0  0  2 ] (0.00000028)
[  0  0  0  0  0  3  0  1  0 ] (0.00001611)
[  0  0  0  0  0  3  0  1  1 ] (0.00000034)
[  0  0  0  0  0  3  0  2  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  0 ] (0.00000219)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000052)
[  0  0  0  0  0  4  0  0  0 ] (0.00000148)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000017)
[  0  0  0  0  0  4  1  0  0 ] (0.00000009)
[  0  0  0  0  0  5  0  0  0 ] (0.00000158)
[  0  0  0  0  1  0  0  0  0 ] (0.00029347)
[  0  0  0  0  1  0  0  0  1 ] (0.00000466)
[  0  0  0  0  1  0  0  0  2 ] (0.00000050)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00007160)
[  0  0  0  0  1  0  0  1  1 ] (0.00011871)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000123)
[  0  0  0  0  1  0  0  2  0 ] (0.00001788)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00001426)
[  0  0  0  0  1  0  0  3  1 ] (0.00000182)
[  0  0  0  0  1  0  0  4  0 ] (0.00000185)
[  0  0  0  0  1  0  1  0  0 ] (0.01140187)
[  0  0  0  0  1  0  1  0  1 ] (0.00043270)
[  0  0  0  0  1  0  1  0  2 ] (0.00000397)
[  0  0  0  0  1  0  1  0  3 ] (0.00000114)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00000209)
[  0  0  0  0  1  0  1  1  2 ] (0.00000015)
[  0  0  0  0  1  0  1  2  0 ] (0.00000044)
[  0  0  0  0  1  0  1  2  1 ] (0.00000172)
[  0  0  0  0  1  0  1  3  0 ] (0.00000073)
[  0  0  0  0  1  0  2  0  0 ] (0.00003379)
[  0  0  0  0  1  0  2  0  1 ] (0.00001476)
[  0  0  0  0  1  0  2  0  2 ] (0.00000045)
[  0  0  0  0  1  0  2  1  0 ] (0.00000100)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000142)
[  0  0  0  0  1  0  3  0  0 ] (0.00001599)
[  0  0  0  0  1  0  3  0  1 ] (0.00000015)
[  0  0  0  0  1  0  3  1  0 ] (0.00000063)
[  0  0  0  0  1  0  4  0  0 ] (0.00000190)
[  0  0  0  0  1  1  0  0  0 ] (0.00018533)
[  0  0  0  0  1  1  0  0  1 ] (0.00000182)
[  0  0  0  0  1  1  0  0  2 ] (0.00000134)
[  0  0  0  0  1  1  0  0  3 ] (0.00000085)
[  0  0  0  0  1  1  0  1  0 ] (0.00008964)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000019)
[  0  0  0  0  1  1  0  2  0 ] (0.00000104)
[  0  0  0  0  1  1  0  2  1 ] (0.00000031)
[  0  0  0  0  1  1  0  3  0 ] (0.00000075)
[  0  0  0  0  1  1  1  0  0 ] (0.00048993)
[  0  0  0  0  1  1  1  0  1 ] (0.00000010)
[  0  0  0  0  1  1  1  0  2 ] (0.00000116)
[  0  0  0  0  1  1  1  1  0 ] (0.00000022)
[  0  0  0  0  1  1  1  1  1 ] (0.00000035)
[  0  0  0  0  1  1  1  2  0 ] (0.00000149)
[  0  0  0  0  1  1  2  0  0 ] (0.00001717)
[  0  0  0  0  1  1  2  0  1 ] (0.00000179)
[  0  0  0  0  1  1  2  1  0 ] (0.00000036)
[  0  0  0  0  1  1  3  0  0 ] (0.00000628)
[  0  0  0  0  1  2  0  0  0 ] (0.00043466)
[  0  0  0  0  1  2  0  0  1 ] (0.00000026)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000489)
[  0  0  0  0  1  2  0  1  1 ] (0.00000093)
[  0  0  0  0  1  2  0  2  0 ] (0.00000022)
[  0  0  0  0  1  2  1  0  0 ] (0.00001912)
[  0  0  0  0  1  2  1  0  1 ] (0.00000065)
[  0  0  0  0  1  2  1  1  0 ] (0.00000026)
[  0  0  0  0  1  2  2  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  0 ] (0.00000087)
[  0  0  0  0  1  3  0  0  1 ] (0.00000008)
[  0  0  0  0  1  3  0  1  0 ] (0.00000198)
[  0  0  0  0  1  3  1  0  0 ] (0.00000146)
[  0  0  0  0  1  4  0  0  0 ] (0.00000082)
[  0  0  0  0  2  0  0  0  0 ] (0.00004033)
[  0  0  0  0  2  0  0  0  1 ] (0.00004049)
[  0  0  0  0  2  0  0  0  2 ] (0.00000080)
[  0  0  0  0  2  0  0  0  3 ] (0.00000088)
[  0  0  0  0  2  0  0  1  0 ] (0.00104234)
[  0  0  0  0  2  0  0  1  1 ] (0.00003158)
[  0  0  0  0  2  0  0  1  2 ] (0.00000056)
[  0  0  0  0  2  0  0  2  0 ] (0.00000035)
[  0  0  0  0  2  0  0  2  1 ] (0.00000009)
[  0  0  0  0  2  0  0  3  0 ] (0.00000030)
[  0  0  0  0  2  0  1  0  0 ] (0.00000439)
[  0  0  0  0  2  0  1  0  1 ] (0.00000092)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00003314)
[  0  0  0  0  2  0  1  1  1 ] (0.00000064)
[  0  0  0  0  2  0  1  2  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000215)
[  0  0  0  0  2  0  2  0  1 ] (0.00000003)
[  0  0  0  0  2  0  2  1  0 ] (0.00000039)
[  0  0  0  0  2  0  3  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00005069)
[  0  0  0  0  2  1  0  0  1 ] (0.00000156)
[  0  0  0  0  2  1  0  0  2 ] (0.00000007)
[  0  0  0  0  2  1  0  1  0 ] (0.00004520)
[  0  0  0  0  2  1  0  1  1 ] (0.00000096)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
