|  -918.702440306053 |   242.188989848024 

[  0  0  0  0  0  0  0  0  0 ] (0.00000132)
[  0  0  0  0  0  0  0  0  1 ] (0.00000601)
[  0  0  0  0  0  0  0  0  2 ] (0.00002081)
[  0  0  0  0  0  0  0  0  3 ] (0.00266603)
[  0  0  0  0  0  0  0  0  4 ] (0.00000364)
[  0  0  0  0  0  0  0  0  5 ] (0.00000098)
[  0  0  0  0  0  0  0  1  0 ] (0.00002939)
[  0  0  0  0  0  0  0  1  1 ] (0.00020348)
[  0  0  0  0  0  0  0  1  2 ] (0.00886713)
[  0  0  0  0  0  0  0  1  3 ] (0.00001527)
[  0  0  0  0  0  0  0  1  4 ] (0.00004415)
[  0  0  0  0  0  0  0  2  0 ] (0.00019327)
[  0  0  0  0  0  0  0  2  1 ] (0.00103488)
[  0  0  0  0  0  0  0  2  2 ] (0.00023391)
[  0  0  0  0  0  0  0  2  3 ] (0.00003522)
[  0  0  0  0  0  0  0  3  0 ] (0.00000413)
[  0  0  0  0  0  0  0  3  1 ] (0.00005764)
[  0  0  0  0  0  0  0  3  2 ] (0.00000096)
[  0  0  0  0  0  0  0  4  0 ] (0.00038646)
[  0  0  0  0  0  0  0  4  1 ] (0.00004258)
[  0  0  0  0  0  0  0  5  0 ] (0.00002964)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00009578)
[  0  0  0  0  0  0  1  0  2 ] (0.00040564)
[  0  0  0  0  0  0  1  0  3 ] (0.00000392)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00002728)
[  0  0  0  0  0  0  1  1  1 ] (0.00027434)
[  0  0  0  0  0  0  1  1  2 ] (0.00015416)
[  0  0  0  0  0  0  1  1  3 ] (0.00000950)
[  0  0  0  0  0  0  1  2  0 ] (0.00001985)
[  0  0  0  0  0  0  1  2  1 ] (0.00031145)
[  0  0  0  0  0  0  1  2  2 ] (0.00004801)
[  0  0  0  0  0  0  1  3  0 ] (0.00002821)
[  0  0  0  0  0  0  1  3  1 ] (0.00000288)
[  0  0  0  0  0  0  1  4  0 ] (0.00004568)
[  0  0  0  0  0  0  2  0  0 ] (0.00008253)
[  0  0  0  0  0  0  2  0  1 ] (0.00014430)
[  0  0  0  0  0  0  2  0  2 ] (0.00018067)
[  0  0  0  0  0  0  2  0  3 ] (0.00002363)
[  0  0  0  0  0  0  2  1  0 ] (0.00009556)
[  0  0  0  0  0  0  2  1  1 ] (0.00013950)
[  0  0  0  0  0  0  2  1  2 ] (0.00000328)
[  0  0  0  0  0  0  2  2  0 ] (0.00008351)
[  0  0  0  0  0  0  2  2  1 ] (0.00001933)
[  0  0  0  0  0  0  2  3  0 ] (0.00005569)
[  0  0  0  0  0  0  3  0  0 ] (0.00002315)
[  0  0  0  0  0  0  3  0  1 ] (0.00005457)
[  0  0  0  0  0  0  3  0  2 ] (0.00002460)
[  0  0  0  0  0  0  3  1  0 ] (0.00059945)
[  0  0  0  0  0  0  3  1  1 ] (0.00000204)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00389043)
[  0  0  0  0  0  0  4  0  1 ] (0.00084406)
[  0  0  0  0  0  0  4  1  0 ] (0.00000022)
[  0  0  0  0  0  0  5  0  0 ] (0.00007943)
[  0  0  0  0  0  1  0  0  0 ] (0.00000631)
[  0  0  0  0  0  1  0  0  1 ] (0.00001392)
[  0  0  0  0  0  1  0  0  2 ] (0.00003998)
[  0  0  0  0  0  1  0  0  3 ] (0.00007139)
[  0  0  0  0  0  1  0  0  4 ] (0.00000956)
[  0  0  0  0  0  1  0  1  0 ] (0.00000686)
[  0  0  0  0  0  1  0  1  1 ] (0.00095299)
[  0  0  0  0  0  1  0  1  2 ] (0.00026730)
[  0  0  0  0  0  1  0  1  3 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00003293)
[  0  0  0  0  0  1  0  2  1 ] (0.00019601)
[  0  0  0  0  0  1  0  2  2 ] (0.00002144)
[  0  0  0  0  0  1  0  3  0 ] (0.00158022)
[  0  0  0  0  0  1  0  3  1 ] (0.00001914)
[  0  0  0  0  0  1  0  4  0 ] (0.00000144)
[  0  0  0  0  0  1  1  0  0 ] (0.00000604)
[  0  0  0  0  0  1  1  0  1 ] (0.00093858)
[  0  0  0  0  0  1  1  0  2 ] (0.00002451)
[  0  0  0  0  0  1  1  0  3 ] (0.00001372)
[  0  0  0  0  0  1  1  1  0 ] (0.00001924)
[  0  0  0  0  0  1  1  1  1 ] (0.00000874)
[  0  0  0  0  0  1  1  1  2 ] (0.00000940)
[  0  0  0  0  0  1  1  2  0 ] (0.00000714)
[  0  0  0  0  0  1  1  2  1 ] (0.00002761)
[  0  0  0  0  0  1  1  3  0 ] (0.00014117)
[  0  0  0  0  0  1  2  0  0 ] (0.00002069)
[  0  0  0  0  0  1  2  0  1 ] (0.00000137)
[  0  0  0  0  0  1  2  0  2 ] (0.00002861)
[  0  0  0  0  0  1  2  1  0 ] (0.00002589)
[  0  0  0  0  0  1  2  1  1 ] (0.00002618)
[  0  0  0  0  0  1  2  2  0 ] (0.00000436)
[  0  0  0  0  0  1  3  0  0 ] (0.00032762)
[  0  0  0  0  0  1  3  0  1 ] (0.00000228)
[  0  0  0  0  0  1  3  1  0 ] (0.00000289)
[  0  0  0  0  0  1  4  0  0 ] (0.00001475)
[  0  0  0  0  0  2  0  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  1 ] (0.00002280)
[  0  0  0  0  0  2  0  0  2 ] (0.00031726)
[  0  0  0  0  0  2  0  0  3 ] (0.00001009)
[  0  0  0  0  0  2  0  1  0 ] (0.00008636)
[  0  0  0  0  0  2  0  1  1 ] (0.00004519)
[  0  0  0  0  0  2  0  1  2 ] (0.00000053)
[  0  0  0  0  0  2  0  2  0 ] (0.00007408)
[  0  0  0  0  0  2  0  2  1 ] (0.00001705)
[  0  0  0  0  0  2  0  3  0 ] (0.00000733)
[  0  0  0  0  0  2  1  0  0 ] (0.00006023)
[  0  0  0  0  0  2  1  0  1 ] (0.00074963)
[  0  0  0  0  0  2  1  0  2 ] (0.00003140)
[  0  0  0  0  0  2  1  1  0 ] (0.00556061)
[  0  0  0  0  0  2  1  1  1 ] (0.00048652)
[  0  0  0  0  0  2  1  2  0 ] (0.00001858)
[  0  0  0  0  0  2  2  0  0 ] (0.00002301)
[  0  0  0  0  0  2  2  0  1 ] (0.00004156)
[  0  0  0  0  0  2  2  1  0 ] (0.00019041)
[  0  0  0  0  0  2  3  0  0 ] (0.00029450)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00000511)
[  0  0  0  0  0  3  0  0  2 ] (0.00012878)
[  0  0  0  0  0  3  0  1  0 ] (0.00005604)
[  0  0  0  0  0  3  0  1  1 ] (0.00000019)
[  0  0  0  0  0  3  0  2  0 ] (0.00006317)
[  0  0  0  0  0  3  1  0  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  1 ] (0.00005186)
[  0  0  0  0  0  3  1  1  0 ] (0.00000101)
[  0  0  0  0  0  3  2  0  0 ] (0.00134725)
[  0  0  0  0  0  4  0  0  0 ] (0.00000052)
[  0  0  0  0  0  4  0  0  1 ] (0.00000010)
[  0  0  0  0  0  4  0  1  0 ] (0.00002223)
[  0  0  0  0  0  4  1  0  0 ] (0.00028648)
[  0  0  0  0  0  5  0  0  0 ] (0.00016817)
[  0  0  0  0  1  0  0  0  0 ] (0.00000911)
[  0  0  0  0  1  0  0  0  1 ] (0.00002212)
[  0  0  0  0  1  0  0  0  2 ] (0.00009487)
[  0  0  0  0  1  0  0  0  3 ] (0.00002109)
[  0  0  0  0  1  0  0  0  4 ] (0.00000562)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00003395)
[  0  0  0  0  1  0  0  1  2 ] (0.00000310)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000219)
