|  -856.926108723488 |   303.965321430588 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000959)
[  0  0  0  0  0  0  0  0  2 ] (0.00005826)
[  0  0  0  0  0  0  0  0  3 ] (0.00000494)
[  0  0  0  0  0  0  0  0  4 ] (0.00038943)
[  0  0  0  0  0  0  0  0  5 ] (0.00000192)
[  0  0  0  0  0  0  0  1  0 ] (0.00000373)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00005224)
[  0  0  0  0  0  0  0  1  3 ] (0.00000174)
[  0  0  0  0  0  0  0  1  4 ] (0.00000506)
[  0  0  0  0  0  0  0  2  0 ] (0.00002045)
[  0  0  0  0  0  0  0  2  1 ] (0.00011627)
[  0  0  0  0  0  0  0  2  2 ] (0.00078220)
[  0  0  0  0  0  0  0  2  3 ] (0.00001100)
[  0  0  0  0  0  0  0  3  0 ] (0.00000031)
[  0  0  0  0  0  0  0  3  1 ] (0.00000070)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000615)
[  0  0  0  0  0  0  0  4  1 ] (0.00005167)
[  0  0  0  0  0  0  0  5  0 ] (0.00001142)
[  0  0  0  0  0  0  1  0  0 ] (0.00000996)
[  0  0  0  0  0  0  1  0  1 ] (0.00003963)
[  0  0  0  0  0  0  1  0  2 ] (0.00002906)
[  0  0  0  0  0  0  1  0  3 ] (0.00220648)
[  0  0  0  0  0  0  1  0  4 ] (0.00006661)
[  0  0  0  0  0  0  1  1  0 ] (0.00000683)
[  0  0  0  0  0  0  1  1  1 ] (0.00014010)
[  0  0  0  0  0  0  1  1  2 ] (0.00030067)
[  0  0  0  0  0  0  1  1  3 ] (0.00003928)
[  0  0  0  0  0  0  1  2  0 ] (0.00017694)
[  0  0  0  0  0  0  1  2  1 ] (0.00618404)
[  0  0  0  0  0  0  1  2  2 ] (0.00071835)
[  0  0  0  0  0  0  1  3  0 ] (0.00001078)
[  0  0  0  0  0  0  1  3  1 ] (0.00006532)
[  0  0  0  0  0  0  1  4  0 ] (0.00001959)
[  0  0  0  0  0  0  2  0  0 ] (0.00000227)
[  0  0  0  0  0  0  2  0  1 ] (0.00002018)
[  0  0  0  0  0  0  2  0  2 ] (0.00026095)
[  0  0  0  0  0  0  2  0  3 ] (0.00007468)
[  0  0  0  0  0  0  2  1  0 ] (0.00002686)
[  0  0  0  0  0  0  2  1  1 ] (0.00031101)
[  0  0  0  0  0  0  2  1  2 ] (0.00018832)
[  0  0  0  0  0  0  2  2  0 ] (0.00016240)
[  0  0  0  0  0  0  2  2  1 ] (0.00021042)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000888)
[  0  0  0  0  0  0  3  0  1 ] (0.00000920)
[  0  0  0  0  0  0  3  0  2 ] (0.00000459)
[  0  0  0  0  0  0  3  1  0 ] (0.00010885)
[  0  0  0  0  0  0  3  1  1 ] (0.00000368)
[  0  0  0  0  0  0  3  2  0 ] (0.00159785)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00031897)
[  0  0  0  0  0  0  4  1  0 ] (0.00002880)
[  0  0  0  0  0  0  5  0  0 ] (0.00008121)
[  0  0  0  0  0  1  0  0  0 ] (0.00000072)
[  0  0  0  0  0  1  0  0  1 ] (0.00000044)
[  0  0  0  0  0  1  0  0  2 ] (0.00000070)
[  0  0  0  0  0  1  0  0  3 ] (0.00046576)
[  0  0  0  0  0  1  0  0  4 ] (0.00000283)
[  0  0  0  0  0  1  0  1  0 ] (0.00013348)
[  0  0  0  0  0  1  0  1  1 ] (0.00009339)
[  0  0  0  0  0  1  0  1  2 ] (0.00024110)
[  0  0  0  0  0  1  0  1  3 ] (0.00006753)
[  0  0  0  0  0  1  0  2  0 ] (0.00000298)
[  0  0  0  0  0  1  0  2  1 ] (0.00000806)
[  0  0  0  0  0  1  0  2  2 ] (0.00004761)
[  0  0  0  0  0  1  0  3  0 ] (0.00000354)
[  0  0  0  0  0  1  0  3  1 ] (0.00003335)
[  0  0  0  0  0  1  0  4  0 ] (0.00278618)
[  0  0  0  0  0  1  1  0  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  1 ] (0.00005787)
[  0  0  0  0  0  1  1  0  2 ] (0.00058008)
[  0  0  0  0  0  1  1  0  3 ] (0.00001255)
[  0  0  0  0  0  1  1  1  0 ] (0.00140201)
[  0  0  0  0  0  1  1  1  1 ] (0.03745095)
[  0  0  0  0  0  1  1  1  2 ] (0.00585416)
[  0  0  0  0  0  1  1  2  0 ] (0.00006545)
[  0  0  0  0  0  1  1  2  1 ] (0.00018543)
[  0  0  0  0  0  1  1  3  0 ] (0.00000769)
[  0  0  0  0  0  1  2  0  0 ] (0.00000243)
[  0  0  0  0  0  1  2  0  1 ] (0.00004482)
[  0  0  0  0  0  1  2  0  2 ] (0.00008298)
[  0  0  0  0  0  1  2  1  0 ] (0.00055851)
[  0  0  0  0  0  1  2  1  1 ] (0.00000159)
[  0  0  0  0  0  1  2  2  0 ] (0.00098412)
[  0  0  0  0  0  1  3  0  0 ] (0.00010417)
[  0  0  0  0  0  1  3  0  1 ] (0.00069522)
[  0  0  0  0  0  1  3  1  0 ] (0.00806650)
[  0  0  0  0  0  1  4  0  0 ] (0.00012876)
[  0  0  0  0  0  2  0  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  1 ] (0.00000316)
[  0  0  0  0  0  2  0  0  2 ] (0.00000379)
[  0  0  0  0  0  2  0  0  3 ] (0.00015476)
[  0  0  0  0  0  2  0  1  0 ] (0.00006688)
[  0  0  0  0  0  2  0  1  1 ] (0.00020795)
[  0  0  0  0  0  2  0  1  2 ] (0.00012545)
[  0  0  0  0  0  2  0  2  0 ] (0.00001059)
[  0  0  0  0  0  2  0  2  1 ] (0.00670509)
[  0  0  0  0  0  2  0  3  0 ] (0.00003320)
[  0  0  0  0  0  2  1  0  0 ] (0.00001519)
[  0  0  0  0  0  2  1  0  1 ] (0.00017721)
[  0  0  0  0  0  2  1  0  2 ] (0.00405032)
[  0  0  0  0  0  2  1  1  0 ] (0.00070717)
[  0  0  0  0  0  2  1  1  1 ] (0.00017654)
[  0  0  0  0  0  2  1  2  0 ] (0.00615403)
[  0  0  0  0  0  2  2  0  0 ] (0.00000802)
[  0  0  0  0  0  2  2  0  1 ] (0.00000602)
[  0  0  0  0  0  2  2  1  0 ] (0.01119234)
[  0  0  0  0  0  2  3  0  0 ] (0.00009732)
[  0  0  0  0  0  3  0  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  1 ] (0.00000010)
[  0  0  0  0  0  3  0  0  2 ] (0.00003049)
[  0  0  0  0  0  3  0  1  0 ] (0.00041601)
[  0  0  0  0  0  3  0  1  1 ] (0.00115804)
[  0  0  0  0  0  3  0  2  0 ] (0.00008395)
[  0  0  0  0  0  3  1  0  0 ] (0.00118733)
[  0  0  0  0  0  3  1  0  1 ] (0.03139485)
[  0  0  0  0  0  3  1  1  0 ] (0.00662759)
[  0  0  0  0  0  3  2  0  0 ] (0.00010481)
[  0  0  0  0  0  4  0  0  0 ] (0.00000561)
