|  -913.583216057795 |   247.308214096282 

[  0  0  0  0  0  0  0  0  0 ] (0.00000071)
[  0  0  0  0  0  0  0  0  1 ] (0.00000147)
[  0  0  0  0  0  0  0  0  2 ] (0.00002181)
[  0  0  0  0  0  0  0  0  3 ] (0.00000223)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00001186)
[  0  0  0  0  0  0  0  1  1 ] (0.00005665)
[  0  0  0  0  0  0  0  1  2 ] (0.00095219)
[  0  0  0  0  0  0  0  1  3 ] (0.00000626)
[  0  0  0  0  0  0  0  1  4 ] (0.00001187)
[  0  0  0  0  0  0  0  2  0 ] (0.00002982)
[  0  0  0  0  0  0  0  2  1 ] (0.00005109)
[  0  0  0  0  0  0  0  2  2 ] (0.00000632)
[  0  0  0  0  0  0  0  2  3 ] (0.00000518)
[  0  0  0  0  0  0  0  3  0 ] (0.00000135)
[  0  0  0  0  0  0  0  3  1 ] (0.00004701)
[  0  0  0  0  0  0  0  3  2 ] (0.00000023)
[  0  0  0  0  0  0  0  4  0 ] (0.00013234)
[  0  0  0  0  0  0  0  4  1 ] (0.00000687)
[  0  0  0  0  0  0  0  5  0 ] (0.00000875)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00000083)
[  0  0  0  0  0  0  1  0  2 ] (0.00000020)
[  0  0  0  0  0  0  1  0  3 ] (0.00000172)
[  0  0  0  0  0  0  1  0  4 ] (0.00000099)
[  0  0  0  0  0  0  1  1  0 ] (0.00006037)
[  0  0  0  0  0  0  1  1  1 ] (0.00113819)
[  0  0  0  0  0  0  1  1  2 ] (0.00013565)
[  0  0  0  0  0  0  1  1  3 ] (0.00002521)
[  0  0  0  0  0  0  1  2  0 ] (0.00022545)
[  0  0  0  0  0  0  1  2  1 ] (0.00012208)
[  0  0  0  0  0  0  1  2  2 ] (0.00001260)
[  0  0  0  0  0  0  1  3  0 ] (0.00007181)
[  0  0  0  0  0  0  1  3  1 ] (0.00000037)
[  0  0  0  0  0  0  1  4  0 ] (0.00000167)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000229)
[  0  0  0  0  0  0  2  0  2 ] (0.00000102)
[  0  0  0  0  0  0  2  0  3 ] (0.00000358)
[  0  0  0  0  0  0  2  1  0 ] (0.00002621)
[  0  0  0  0  0  0  2  1  1 ] (0.00003005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000299)
[  0  0  0  0  0  0  2  2  0 ] (0.00013484)
[  0  0  0  0  0  0  2  2  1 ] (0.00002992)
[  0  0  0  0  0  0  2  3  0 ] (0.00001261)
[  0  0  0  0  0  0  3  0  0 ] (0.00000326)
[  0  0  0  0  0  0  3  0  1 ] (0.00003286)
[  0  0  0  0  0  0  3  0  2 ] (0.00001443)
[  0  0  0  0  0  0  3  1  0 ] (0.00021165)
[  0  0  0  0  0  0  3  1  1 ] (0.00000019)
[  0  0  0  0  0  0  3  2  0 ] (0.00003965)
[  0  0  0  0  0  0  4  0  0 ] (0.00006799)
[  0  0  0  0  0  0  4  0  1 ] (0.00003320)
[  0  0  0  0  0  0  4  1  0 ] (0.00000863)
[  0  0  0  0  0  0  5  0  0 ] (0.00000544)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00003807)
[  0  0  0  0  0  1  0  0  2 ] (0.00000604)
[  0  0  0  0  0  1  0  0  3 ] (0.00000663)
[  0  0  0  0  0  1  0  0  4 ] (0.00000276)
[  0  0  0  0  0  1  0  1  0 ] (0.00002520)
[  0  0  0  0  0  1  0  1  1 ] (0.00041099)
[  0  0  0  0  0  1  0  1  2 ] (0.00011074)
[  0  0  0  0  0  1  0  1  3 ] (0.00000065)
[  0  0  0  0  0  1  0  2  0 ] (0.00003795)
[  0  0  0  0  0  1  0  2  1 ] (0.00007117)
[  0  0  0  0  0  1  0  2  2 ] (0.00000324)
[  0  0  0  0  0  1  0  3  0 ] (0.00008652)
[  0  0  0  0  0  1  0  3  1 ] (0.00001185)
[  0  0  0  0  0  1  0  4  0 ] (0.00002219)
[  0  0  0  0  0  1  1  0  0 ] (0.00000107)
[  0  0  0  0  0  1  1  0  1 ] (0.00001436)
[  0  0  0  0  0  1  1  0  2 ] (0.00000941)
[  0  0  0  0  0  1  1  0  3 ] (0.00000333)
[  0  0  0  0  0  1  1  1  0 ] (0.00012209)
[  0  0  0  0  0  1  1  1  1 ] (0.00007402)
[  0  0  0  0  0  1  1  1  2 ] (0.00000085)
[  0  0  0  0  0  1  1  2  0 ] (0.00007738)
