|  -901.866685886059 |   259.024744268017 

[  0  0  0  0  0  0  0  0  0 ] (0.00000146)
[  0  0  0  0  0  0  0  0  1 ] (0.00000835)
[  0  0  0  0  0  0  0  0  2 ] (0.00003880)
[  0  0  0  0  0  0  0  0  3 ] (0.00000708)
[  0  0  0  0  0  0  0  0  4 ] (0.00000488)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00000232)
[  0  0  0  0  0  0  0  1  1 ] (0.00027550)
[  0  0  0  0  0  0  0  1  2 ] (0.00000630)
[  0  0  0  0  0  0  0  1  3 ] (0.00000507)
[  0  0  0  0  0  0  0  1  4 ] (0.00000109)
[  0  0  0  0  0  0  0  2  0 ] (0.00006422)
[  0  0  0  0  0  0  0  2  1 ] (0.00001482)
[  0  0  0  0  0  0  0  2  2 ] (0.00000900)
[  0  0  0  0  0  0  0  2  3 ] (0.00000060)
[  0  0  0  0  0  0  0  3  0 ] (0.00000035)
[  0  0  0  0  0  0  0  3  1 ] (0.00002435)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00192344)
[  0  0  0  0  0  0  0  4  1 ] (0.00032402)
[  0  0  0  0  0  0  0  5  0 ] (0.00002917)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000059)
[  0  0  0  0  0  0  1  0  2 ] (0.00000297)
[  0  0  0  0  0  0  1  0  3 ] (0.00001817)
[  0  0  0  0  0  0  1  0  4 ] (0.00000100)
[  0  0  0  0  0  0  1  1  0 ] (0.00062943)
[  0  0  0  0  0  0  1  1  1 ] (0.00210603)
[  0  0  0  0  0  0  1  1  2 ] (0.00026559)
[  0  0  0  0  0  0  1  1  3 ] (0.00006340)
[  0  0  0  0  0  0  1  2  0 ] (0.00067776)
[  0  0  0  0  0  0  1  2  1 ] (0.00008703)
[  0  0  0  0  0  0  1  2  2 ] (0.00000138)
[  0  0  0  0  0  0  1  3  0 ] (0.00023265)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00050547)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00002901)
[  0  0  0  0  0  0  2  0  2 ] (0.00004980)
[  0  0  0  0  0  0  2  0  3 ] (0.00000511)
[  0  0  0  0  0  0  2  1  0 ] (0.00004364)
[  0  0  0  0  0  0  2  1  1 ] (0.00005456)
[  0  0  0  0  0  0  2  1  2 ] (0.00000641)
[  0  0  0  0  0  0  2  2  0 ] (0.00380904)
[  0  0  0  0  0  0  2  2  1 ] (0.00110394)
[  0  0  0  0  0  0  2  3  0 ] (0.00003368)
[  0  0  0  0  0  0  3  0  0 ] (0.00001392)
[  0  0  0  0  0  0  3  0  1 ] (0.00000700)
[  0  0  0  0  0  0  3  0  2 ] (0.00001970)
[  0  0  0  0  0  0  3  1  0 ] (0.00182433)
[  0  0  0  0  0  0  3  1  1 ] (0.00023638)
[  0  0  0  0  0  0  3  2  0 ] (0.00015995)
[  0  0  0  0  0  0  4  0  0 ] (0.00077355)
[  0  0  0  0  0  0  4  0  1 ] (0.00003937)
[  0  0  0  0  0  0  4  1  0 ] (0.00005139)
[  0  0  0  0  0  0  5  0  0 ] (0.00000133)
[  0  0  0  0  0  1  0  0  0 ] (0.00000321)
[  0  0  0  0  0  1  0  0  1 ] (0.00000112)
[  0  0  0  0  0  1  0  0  2 ] (0.00003237)
[  0  0  0  0  0  1  0  0  3 ] (0.00004365)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00002749)
[  0  0  0  0  0  1  0  1  1 ] (0.00004043)
[  0  0  0  0  0  1  0  1  2 ] (0.00007018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000751)
[  0  0  0  0  0  1  0  2  0 ] (0.00010741)
[  0  0  0  0  0  1  0  2  1 ] (0.00002787)
[  0  0  0  0  0  1  0  2  2 ] (0.00001617)
[  0  0  0  0  0  1  0  3  0 ] (0.00010776)
[  0  0  0  0  0  1  0  3  1 ] (0.00000063)
[  0  0  0  0  0  1  0  4  0 ] (0.00001184)
[  0  0  0  0  0  1  1  0  0 ] (0.00000243)
[  0  0  0  0  0  1  1  0  1 ] (0.00047964)
[  0  0  0  0  0  1  1  0  2 ] (0.00010833)
[  0  0  0  0  0  1  1  0  3 ] (0.00000700)
[  0  0  0  0  0  1  1  1  0 ] (0.00000038)
[  0  0  0  0  0  1  1  1  1 ] (0.00003007)
[  0  0  0  0  0  1  1  1  2 ] (0.00002200)
[  0  0  0  0  0  1  1  2  0 ] (0.00064835)
[  0  0  0  0  0  1  1  2  1 ] (0.00013563)
[  0  0  0  0  0  1  1  3  0 ] (0.00000113)
[  0  0  0  0  0  1  2  0  0 ] (0.00002669)
[  0  0  0  0  0  1  2  0  1 ] (0.00040091)
[  0  0  0  0  0  1  2  0  2 ] (0.00007688)
[  0  0  0  0  0  1  2  1  0 ] (0.00015278)
[  0  0  0  0  0  1  2  1  1 ] (0.00000106)
[  0  0  0  0  0  1  2  2  0 ] (0.00018107)
[  0  0  0  0  0  1  3  0  0 ] (0.00028068)
[  0  0  0  0  0  1  3  0  1 ] (0.00002640)
[  0  0  0  0  0  1  3  1  0 ] (0.00009917)
[  0  0  0  0  0  1  4  0  0 ] (0.00007462)
[  0  0  0  0  0  2  0  0  0 ] (0.00000186)
[  0  0  0  0  0  2  0  0  1 ] (0.00005428)
[  0  0  0  0  0  2  0  0  2 ] (0.00032266)
[  0  0  0  0  0  2  0  0  3 ] (0.00000861)
[  0  0  0  0  0  2  0  1  0 ] (0.00043370)
[  0  0  0  0  0  2  0  1  1 ] (0.03117168)
[  0  0  0  0  0  2  0  1  2 ] (0.00121213)
[  0  0  0  0  0  2  0  2  0 ] (0.00020686)
[  0  0  0  0  0  2  0  2  1 ] (0.00000530)
[  0  0  0  0  0  2  0  3  0 ] (0.00025481)
[  0  0  0  0  0  2  1  0  0 ] (0.00026438)
[  0  0  0  0  0  2  1  0  1 ] (0.00840272)
[  0  0  0  0  0  2  1  0  2 ] (0.00167657)
[  0  0  0  0  0  2  1  1  0 ] (0.00001567)
[  0  0  0  0  0  2  1  1  1 ] (0.00048527)
[  0  0  0  0  0  2  1  2  0 ] (0.00000167)
[  0  0  0  0  0  2  2  0  0 ] (0.00001928)
[  0  0  0  0  0  2  2  0  1 ] (0.00000231)
[  0  0  0  0  0  2  2  1  0 ] (0.00014565)
[  0  0  0  0  0  2  3  0  0 ] (0.00377887)
[  0  0  0  0  0  3  0  0  0 ] (0.00000473)
[  0  0  0  0  0  3  0  0  1 ] (0.00016373)
[  0  0  0  0  0  3  0  0  2 ] (0.00001482)
[  0  0  0  0  0  3  0  1  0 ] (0.00020900)
[  0  0  0  0  0  3  0  1  1 ] (0.00001428)
[  0  0  0  0  0  3  0  2  0 ] (0.00037025)
[  0  0  0  0  0  3  1  0  0 ] (0.00000054)
[  0  0  0  0  0  3  1  0  1 ] (0.00022974)
[  0  0  0  0  0  3  1  1  0 ] (0.00002849)
[  0  0  0  0  0  3  2  0  0 ] (0.00007468)
[  0  0  0  0  0  4  0  0  0 ] (0.00001241)
[  0  0  0  0  0  4  0  0  1 ] (0.00122975)
[  0  0  0  0  0  4  0  1  0 ] (0.00022198)
[  0  0  0  0  0  4  1  0  0 ] (0.00474350)
[  0  0  0  0  0  5  0  0  0 ] (0.00000137)
[  0  0  0  0  1  0  0  0  0 ] (0.00000905)
[  0  0  0  0  1  0  0  0  1 ] (0.00000840)
[  0  0  0  0  1  0  0  0  2 ] (0.00005205)
[  0  0  0  0  1  0  0  0  3 ] (0.00032168)
[  0  0  0  0  1  0  0  0  4 ] (0.00000276)
[  0  0  0  0  1  0  0  1  0 ] (0.00000553)
[  0  0  0  0  1  0  0  1  1 ] (0.00004193)
[  0  0  0  0  1  0  0  1  2 ] (0.00002873)
[  0  0  0  0  1  0  0  1  3 ] (0.00000035)
[  0  0  0  0  1  0  0  2  0 ] (0.00019792)
[  0  0  0  0  1  0  0  2  1 ] (0.00000300)
[  0  0  0  0  1  0  0  2  2 ] (0.00001891)
[  0  0  0  0  1  0  0  3  0 ] (0.00003732)
[  0  0  0  0  1  0  0  3  1 ] (0.00000252)
[  0  0  0  0  1  0  0  4  0 ] (0.00005037)
[  0  0  0  0  1  0  1  0  0 ] (0.00000671)
[  0  0  0  0  1  0  1  0  1 ] (0.00012855)
[  0  0  0  0  1  0  1  0  2 ] (0.00000097)
[  0  0  0  0  1  0  1  0  3 ] (0.00001138)
[  0  0  0  0  1  0  1  1  0 ] (0.00043885)
[  0  0  0  0  1  0  1  1  1 ] (0.00002438)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00066531)
[  0  0  0  0  1  0  1  2  1 ] (0.00009727)
[  0  0  0  0  1  0  1  3  0 ] (0.00006639)
[  0  0  0  0  1  0  2  0  0 ] (0.00030366)
[  0  0  0  0  1  0  2  0  1 ] (0.00363988)
[  0  0  0  0  1  0  2  0  2 ] (0.00080356)
[  0  0  0  0  1  0  2  1  0 ] (0.00382486)
[  0  0  0  0  1  0  2  1  1 ] (0.00070876)
[  0  0  0  0  1  0  2  2  0 ] (0.00006606)
[  0  0  0  0  1  0  3  0  0 ] (0.00004539)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
[  0  0  0  0  1  0  3  1  0 ] (0.00012086)
[  0  0  0  0  1  0  4  0  0 ] (0.00002841)
[  0  0  0  0  1  1  0  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  1 ] (0.00000561)
[  0  0  0  0  1  1  0  0  2 ] (0.00014228)
[  0  0  0  0  1  1  0  0  3 ] (0.00004252)
[  0  0  0  0  1  1  0  1  0 ] (0.00000011)
[  0  0  0  0  1  1  0  1  1 ] (0.00002228)
[  0  0  0  0  1  1  0  1  2 ] (0.00001205)
[  0  0  0  0  1  1  0  2  0 ] (0.00001685)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000058)
[  0  0  0  0  1  1  1  0  0 ] (0.00000029)
[  0  0  0  0  1  1  1  0  1 ] (0.00219403)
[  0  0  0  0  1  1  1  0  2 ] (0.00006510)
[  0  0  0  0  1  1  1  1  0 ] (0.00047979)
[  0  0  0  0  1  1  1  1  1 ] (0.00003502)
[  0  0  0  0  1  1  1  2  0 ] (0.00000258)
[  0  0  0  0  1  1  2  0  0 ] (0.00000028)
[  0  0  0  0  1  1  2  0  1 ] (0.00022638)
[  0  0  0  0  1  1  2  1  0 ] (0.00013811)
[  0  0  0  0  1  1  3  0  0 ] (0.00011611)
[  0  0  0  0  1  2  0  0  0 ] (0.00000517)
[  0  0  0  0  1  2  0  0  1 ] (0.00007297)
[  0  0  0  0  1  2  0  0  2 ] (0.00009080)
[  0  0  0  0  1  2  0  1  0 ] (0.00001325)
[  0  0  0  0  1  2  0  1  1 ] (0.00001009)
[  0  0  0  0  1  2  0  2  0 ] (0.00008498)
[  0  0  0  0  1  2  1  0  0 ] (0.00027039)
[  0  0  0  0  1  2  1  0  1 ] (0.00020519)
[  0  0  0  0  1  2  1  1  0 ] (0.00001211)
[  0  0  0  0  1  2  2  0  0 ] (0.00005440)
[  0  0  0  0  1  3  0  0  0 ] (0.00004862)
[  0  0  0  0  1  3  0  0  1 ] (0.00043600)
[  0  0  0  0  1  3  0  1  0 ] (0.00000250)
[  0  0  0  0  1  3  1  0  0 ] (0.00156338)
[  0  0  0  0  1  4  0  0  0 ] (0.00003723)
[  0  0  0  0  2  0  0  0  0 ] (0.00000238)
[  0  0  0  0  2  0  0  0  1 ] (0.00008071)
[  0  0  0  0  2  0  0  0  2 ] (0.00008212)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00003261)
[  0  0  0  0  2  0  0  1  1 ] (0.00007893)
[  0  0  0  0  2  0  0  1  2 ] (0.00001246)
[  0  0  0  0  2  0  0  2  0 ] (0.00004790)
[  0  0  0  0  2  0  0  2  1 ] (0.00002856)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00002866)
[  0  0  0  0  2  0  1  0  1 ] (0.00093301)
[  0  0  0  0  2  0  1  0  2 ] (0.00017133)
[  0  0  0  0  2  0  1  1  0 ] (0.00027819)
[  0  0  0  0  2  0  1  1  1 ] (0.00014604)
[  0  0  0  0  2  0  1  2  0 ] (0.00001777)
[  0  0  0  0  2  0  2  0  0 ] (0.00015406)
[  0  0  0  0  2  0  2  0  1 ] (0.00000055)
[  0  0  0  0  2  0  2  1  0 ] (0.00002906)
[  0  0  0  0  2  0  3  0  0 ] (0.00956208)
[  0  0  0  0  2  1  0  0  0 ] (0.00001665)
[  0  0  0  0  2  1  0  0  1 ] (0.00000096)
[  0  0  0  0  2  1  0  0  2 ] (0.00000132)
[  0  0  0  0  2  1  0  1  0 ] (0.00002767)
[  0  0  0  0  2  1  0  1  1 ] (0.00000047)
[  0  0  0  0  2  1  0  2  0 ] (0.00015633)
[  0  0  0  0  2  1  1  0  0 ] (0.00018586)
[  0  0  0  0  2  1  1  0  1 ] (0.00001323)
[  0  0  0  0  2  1  1  1  0 ] (0.00020381)
[  0  0  0  0  2  1  2  0  0 ] (0.00099679)
[  0  0  0  0  2  2  0  0  0 ] (0.00003326)
[  0  0  0  0  2  2  0  0  1 ] (0.00000000)
[  0  0  0  0  2  2  0  1  0 ] (0.00025627)
[  0  0  0  0  2  2  1  0  0 ] (0.00050682)
[  0  0  0  0  2  3  0  0  0 ] (0.00001804)
[  0  0  0  0  3  0  0  0  0 ] (0.00000316)
[  0  0  0  0  3  0  0  0  1 ] (0.00004511)
[  0  0  0  0  3  0  0  0  2 ] (0.00666846)
[  0  0  0  0  3  0  0  1  0 ] (0.00000803)
[  0  0  0  0  3  0  0  1  1 ] (0.00005852)
[  0  0  0  0  3  0  0  2  0 ] (0.00004672)
[  0  0  0  0  3  0  1  0  0 ] (0.00000241)
[  0  0  0  0  3  0  1  0  1 ] (0.00016906)
[  0  0  0  0  3  0  1  1  0 ] (0.00003555)
[  0  0  0  0  3  0  2  0  0 ] (0.00013599)
[  0  0  0  0  3  1  0  0  0 ] (0.00000610)
[  0  0  0  0  3  1  0  0  1 ] (0.00010257)
[  0  0  0  0  3  1  0  1  0 ] (0.00016288)
[  0  0  0  0  3  1  1  0  0 ] (0.00007820)
[  0  0  0  0  3  2  0  0  0 ] (0.00004269)
[  0  0  0  0  4  0  0  0  0 ] (0.00002402)
[  0  0  0  0  4  0  0  0  1 ] (0.00020737)
[  0  0  0  0  4  0  0  1  0 ] (0.00201187)
[  0  0  0  0  4  0  1  0  0 ] (0.00008446)
[  0  0  0  0  4  1  0  0  0 ] (0.00001764)
[  0  0  0  0  5  0  0  0  0 ] (0.00000667)
[  0  0  0  1  0  0  0  0  0 ] (0.00000251)
[  0  0  0  1  0  0  0  0  1 ] (0.00008008)
[  0  0  0  1  0  0  0  0  2 ] (0.00001789)
[  0  0  0  1  0  0  0  0  3 ] (0.00085407)
[  0  0  0  1  0  0  0  0  4 ] (0.00000109)
[  0  0  0  1  0  0  0  1  0 ] (0.00001272)
[  0  0  0  1  0  0  0  1  1 ] (0.00007948)
[  0  0  0  1  0  0  0  1  2 ] (0.00012761)
[  0  0  0  1  0  0  0  1  3 ] (0.00000012)
[  0  0  0  1  0  0  0  2  0 ] (0.00005752)
[  0  0  0  1  0  0  0  2  1 ] (0.00190849)
[  0  0  0  1  0  0  0  2  2 ] (0.00020580)
[  0  0  0  1  0  0  0  3  0 ] (0.00005294)
[  0  0  0  1  0  0  0  3  1 ] (0.00001726)
[  0  0  0  1  0  0  0  4  0 ] (0.00014116)
[  0  0  0  1  0  0  1  0  0 ] (0.00002134)
[  0  0  0  1  0  0  1  0  1 ] (0.00025671)
[  0  0  0  1  0  0  1  0  2 ] (0.00252453)
[  0  0  0  1  0  0  1  0  3 ] (0.00000016)
[  0  0  0  1  0  0  1  1  0 ] (0.00004971)
