|  -923.497854728307 |   237.393575425769 

[  0  0  0  0  0  0  0  0  0 ] (0.00000086)
[  0  0  0  0  0  0  0  0  1 ] (0.00000775)
[  0  0  0  0  0  0  0  0  2 ] (0.00010608)
[  0  0  0  0  0  0  0  0  3 ] (0.00743993)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000100)
[  0  0  0  0  0  0  0  1  0 ] (0.00001530)
[  0  0  0  0  0  0  0  1  1 ] (0.00000330)
[  0  0  0  0  0  0  0  1  2 ] (0.00000845)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  1  4 ] (0.00000042)
[  0  0  0  0  0  0  0  2  0 ] (0.00001806)
[  0  0  0  0  0  0  0  2  1 ] (0.00075756)
[  0  0  0  0  0  0  0  2  2 ] (0.00032679)
[  0  0  0  0  0  0  0  2  3 ] (0.00003085)
[  0  0  0  0  0  0  0  3  0 ] (0.00004474)
[  0  0  0  0  0  0  0  3  1 ] (0.00015020)
[  0  0  0  0  0  0  0  3  2 ] (0.00003412)
[  0  0  0  0  0  0  0  4  0 ] (0.00000267)
[  0  0  0  0  0  0  0  4  1 ] (0.00000467)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00000454)
[  0  0  0  0  0  0  1  0  1 ] (0.00048765)
[  0  0  0  0  0  0  1  0  2 ] (0.00444365)
[  0  0  0  0  0  0  1  0  3 ] (0.00000030)
[  0  0  0  0  0  0  1  0  4 ] (0.00003860)
[  0  0  0  0  0  0  1  1  0 ] (0.00000081)
[  0  0  0  0  0  0  1  1  1 ] (0.00023474)
[  0  0  0  0  0  0  1  1  2 ] (0.00001542)
[  0  0  0  0  0  0  1  1  3 ] (0.00001002)
[  0  0  0  0  0  0  1  2  0 ] (0.00026426)
[  0  0  0  0  0  0  1  2  1 ] (0.00001913)
[  0  0  0  0  0  0  1  2  2 ] (0.00003401)
[  0  0  0  0  0  0  1  3  0 ] (0.00005857)
[  0  0  0  0  0  0  1  3  1 ] (0.00000372)
[  0  0  0  0  0  0  1  4  0 ] (0.00000313)
[  0  0  0  0  0  0  2  0  0 ] (0.00000592)
[  0  0  0  0  0  0  2  0  1 ] (0.00011221)
[  0  0  0  0  0  0  2  0  2 ] (0.00000830)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000049)
[  0  0  0  0  0  0  2  1  1 ] (0.00000222)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00012231)
[  0  0  0  0  0  0  2  2  1 ] (0.00003804)
[  0  0  0  0  0  0  2  3  0 ] (0.00004919)
[  0  0  0  0  0  0  3  0  0 ] (0.00013339)
[  0  0  0  0  0  0  3  0  1 ] (0.00087025)
[  0  0  0  0  0  0  3  0  2 ] (0.00005902)
[  0  0  0  0  0  0  3  1  0 ] (0.00009451)
[  0  0  0  0  0  0  3  1  1 ] (0.00000867)
[  0  0  0  0  0  0  3  2  0 ] (0.00003150)
[  0  0  0  0  0  0  4  0  0 ] (0.00240361)
[  0  0  0  0  0  0  4  0  1 ] (0.00066666)
[  0  0  0  0  0  0  4  1  0 ] (0.00000250)
[  0  0  0  0  0  0  5  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  0 ] (0.00000390)
[  0  0  0  0  0  1  0  0  1 ] (0.00000311)
[  0  0  0  0  0  1  0  0  2 ] (0.00010569)
[  0  0  0  0  0  1  0  0  3 ] (0.00000786)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00000081)
[  0  0  0  0  0  1  0  1  1 ] (0.00017725)
[  0  0  0  0  0  1  0  1  2 ] (0.00000912)
[  0  0  0  0  0  1  0  1  3 ] (0.00000338)
[  0  0  0  0  0  1  0  2  0 ] (0.00002779)
[  0  0  0  0  0  1  0  2  1 ] (0.00000163)
[  0  0  0  0  0  1  0  2  2 ] (0.00000473)
[  0  0  0  0  0  1  0  3  0 ] (0.00002204)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00005087)
[  0  0  0  0  0  1  1  0  1 ] (0.00081737)
[  0  0  0  0  0  1  1  0  2 ] (0.00002797)
[  0  0  0  0  0  1  1  0  3 ] (0.00000974)
[  0  0  0  0  0  1  1  1  0 ] (0.00000582)
[  0  0  0  0  0  1  1  1  1 ] (0.00002104)
[  0  0  0  0  0  1  1  1  2 ] (0.00000464)
[  0  0  0  0  0  1  1  2  0 ] (0.00007297)
[  0  0  0  0  0  1  1  2  1 ] (0.00000617)
[  0  0  0  0  0  1  1  3  0 ] (0.00000040)
[  0  0  0  0  0  1  2  0  0 ] (0.00001496)
[  0  0  0  0  0  1  2  0  1 ] (0.00002672)
[  0  0  0  0  0  1  2  0  2 ] (0.00000156)
[  0  0  0  0  0  1  2  1  0 ] (0.00044783)
[  0  0  0  0  0  1  2  1  1 ] (0.00002704)
[  0  0  0  0  0  1  2  2  0 ] (0.00001252)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00000004)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00007187)
[  0  0  0  0  0  2  0  0  0 ] (0.00000836)
[  0  0  0  0  0  2  0  0  1 ] (0.00001415)
[  0  0  0  0  0  2  0  0  2 ] (0.00035204)
[  0  0  0  0  0  2  0  0  3 ] (0.00001338)
[  0  0  0  0  0  2  0  1  0 ] (0.00006796)
[  0  0  0  0  0  2  0  1  1 ] (0.00001937)
[  0  0  0  0  0  2  0  1  2 ] (0.00000014)
[  0  0  0  0  0  2  0  2  0 ] (0.00000085)
[  0  0  0  0  0  2  0  2  1 ] (0.00000330)
[  0  0  0  0  0  2  0  3  0 ] (0.00000305)
[  0  0  0  0  0  2  1  0  0 ] (0.00000530)
[  0  0  0  0  0  2  1  0  1 ] (0.00004063)
[  0  0  0  0  0  2  1  0  2 ] (0.00001681)
[  0  0  0  0  0  2  1  1  0 ] (0.00176138)
[  0  0  0  0  0  2  1  1  1 ] (0.00008800)
[  0  0  0  0  0  2  1  2  0 ] (0.00000761)
[  0  0  0  0  0  2  2  0  0 ] (0.00005398)
[  0  0  0  0  0  2  2  0  1 ] (0.00004017)
[  0  0  0  0  0  2  2  1  0 ] (0.00005024)
[  0  0  0  0  0  2  3  0  0 ] (0.00030479)
[  0  0  0  0  0  3  0  0  0 ] (0.00000889)
[  0  0  0  0  0  3  0  0  1 ] (0.00204548)
[  0  0  0  0  0  3  0  0  2 ] (0.00003419)
[  0  0  0  0  0  3  0  1  0 ] (0.00004580)
[  0  0  0  0  0  3  0  1  1 ] (0.00000201)
[  0  0  0  0  0  3  0  2  0 ] (0.00001402)
[  0  0  0  0  0  3  1  0  0 ] (0.00104216)
[  0  0  0  0  0  3  1  0  1 ] (0.00022807)
[  0  0  0  0  0  3  1  1  0 ] (0.00000334)
[  0  0  0  0  0  3  2  0  0 ] (0.00851349)
[  0  0  0  0  0  4  0  0  0 ] (0.00007257)
[  0  0  0  0  0  4  0  0  1 ] (0.00055053)
[  0  0  0  0  0  4  0  1  0 ] (0.00003412)
[  0  0  0  0  0  4  1  0  0 ] (0.00070335)
[  0  0  0  0  0  5  0  0  0 ] (0.01437961)
[  0  0  0  0  1  0  0  0  0 ] (0.00002096)
[  0  0  0  0  1  0  0  0  1 ] (0.00000016)
[  0  0  0  0  1  0  0  0  2 ] (0.00001325)
[  0  0  0  0  1  0  0  0  3 ] (0.00000500)
[  0  0  0  0  1  0  0  0  4 ] (0.00000186)
[  0  0  0  0  1  0  0  1  0 ] (0.00001008)
[  0  0  0  0  1  0  0  1  1 ] (0.00004320)
[  0  0  0  0  1  0  0  1  2 ] (0.00002628)
[  0  0  0  0  1  0  0  1  3 ] (0.00000029)
[  0  0  0  0  1  0  0  2  0 ] (0.00002225)
[  0  0  0  0  1  0  0  2  1 ] (0.00000041)
[  0  0  0  0  1  0  0  2  2 ] (0.00000111)
[  0  0  0  0  1  0  0  3  0 ] (0.00005355)
[  0  0  0  0  1  0  0  3  1 ] (0.00000524)
[  0  0  0  0  1  0  0  4  0 ] (0.00002858)
[  0  0  0  0  1  0  1  0  0 ] (0.00000097)
[  0  0  0  0  1  0  1  0  1 ] (0.00033858)
[  0  0  0  0  1  0  1  0  2 ] (0.00000986)
[  0  0  0  0  1  0  1  0  3 ] (0.00000109)
[  0  0  0  0  1  0  1  1  0 ] (0.00053948)
[  0  0  0  0  1  0  1  1  1 ] (0.00005163)
[  0  0  0  0  1  0  1  1  2 ] (0.00000988)
[  0  0  0  0  1  0  1  2  0 ] (0.00000026)
[  0  0  0  0  1  0  1  2  1 ] (0.00000017)
[  0  0  0  0  1  0  1  3  0 ] (0.00000025)
[  0  0  0  0  1  0  2  0  0 ] (0.00000127)
[  0  0  0  0  1  0  2  0  1 ] (0.00003346)
[  0  0  0  0  1  0  2  0  2 ] (0.00000434)
[  0  0  0  0  1  0  2  1  0 ] (0.00000007)
[  0  0  0  0  1  0  2  1  1 ] (0.00000465)
[  0  0  0  0  1  0  2  2  0 ] (0.00000011)
[  0  0  0  0  1  0  3  0  0 ] (0.00000329)
[  0  0  0  0  1  0  3  0  1 ] (0.00002220)
[  0  0  0  0  1  0  3  1  0 ] (0.00002693)
