| -1029.040789954561 |   131.850640199516 

[  0  0  0  0  0  0  0  0  0 ] (0.00003112)
[  0  0  0  0  0  0  0  0  1 ] (0.00094266)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000071)
[  0  0  0  0  0  0  0  0  4 ] (0.00000043)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00080619)
[  0  0  0  0  0  0  0  1  1 ] (0.00000058)
[  0  0  0  0  0  0  0  1  2 ] (0.00001840)
[  0  0  0  0  0  0  0  1  3 ] (0.00001031)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.01107259)
[  0  0  0  0  0  0  0  2  1 ] (0.00094696)
[  0  0  0  0  0  0  0  2  2 ] (0.00001003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000386)
[  0  0  0  0  0  0  0  3  0 ] (0.00001786)
[  0  0  0  0  0  0  0  3  1 ] (0.00001279)
[  0  0  0  0  0  0  0  3  2 ] (0.00000144)
[  0  0  0  0  0  0  0  4  0 ] (0.00000540)
[  0  0  0  0  0  0  0  4  1 ] (0.00000570)
[  0  0  0  0  0  0  0  5  0 ] (0.00005370)
[  0  0  0  0  0  0  1  0  0 ] (0.00002284)
[  0  0  0  0  0  0  1  0  1 ] (0.00002568)
[  0  0  0  0  0  0  1  0  2 ] (0.00000029)
[  0  0  0  0  0  0  1  0  3 ] (0.00000056)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00003729)
[  0  0  0  0  0  0  1  1  1 ] (0.00000097)
[  0  0  0  0  0  0  1  1  2 ] (0.00000117)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00168641)
[  0  0  0  0  0  0  1  2  1 ] (0.00007800)
[  0  0  0  0  0  0  1  2  2 ] (0.00000205)
[  0  0  0  0  0  0  1  3  0 ] (0.00005015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00000410)
[  0  0  0  0  0  0  2  0  0 ] (0.00003201)
[  0  0  0  0  0  0  2  0  1 ] (0.00000404)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000034)
[  0  0  0  0  0  0  2  1  0 ] (0.00003348)
[  0  0  0  0  0  0  2  1  1 ] (0.00000014)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001745)
[  0  0  0  0  0  0  2  2  1 ] (0.00001512)
[  0  0  0  0  0  0  2  3  0 ] (0.00000104)
[  0  0  0  0  0  0  3  0  0 ] (0.00001739)
[  0  0  0  0  0  0  3  0  1 ] (0.00000032)
[  0  0  0  0  0  0  3  0  2 ] (0.00000116)
[  0  0  0  0  0  0  3  1  0 ] (0.00001222)
[  0  0  0  0  0  0  3  1  1 ] (0.00000258)
[  0  0  0  0  0  0  3  2  0 ] (0.00004253)
[  0  0  0  0  0  0  4  0  0 ] (0.00000260)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000438)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00001304)
[  0  0  0  0  0  1  0  0  1 ] (0.00195370)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  0  3 ] (0.00000015)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.08108335)
[  0  0  0  0  0  1  0  1  1 ] (0.00165289)
[  0  0  0  0  0  1  0  1  2 ] (0.00001157)
[  0  0  0  0  0  1  0  1  3 ] (0.00000824)
[  0  0  0  0  0  1  0  2  0 ] (0.00000165)
[  0  0  0  0  0  1  0  2  1 ] (0.00000329)
[  0  0  0  0  0  1  0  2  2 ] (0.00000216)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000708)
[  0  0  0  0  0  1  0  4  0 ] (0.00007005)
[  0  0  0  0  0  1  1  0  0 ] (0.00018933)
[  0  0  0  0  0  1  1  0  1 ] (0.00002355)
[  0  0  0  0  0  1  1  0  2 ] (0.00000034)
[  0  0  0  0  0  1  1  0  3 ] (0.00000043)
[  0  0  0  0  0  1  1  1  0 ] (0.00252852)
[  0  0  0  0  0  1  1  1  1 ] (0.00001946)
[  0  0  0  0  0  1  1  1  2 ] (0.00000177)
[  0  0  0  0  0  1  1  2  0 ] (0.00000128)
[  0  0  0  0  0  1  1  2  1 ] (0.00000004)
[  0  0  0  0  0  1  1  3  0 ] (0.00000051)
[  0  0  0  0  0  1  2  0  0 ] (0.00000311)
[  0  0  0  0  0  1  2  0  1 ] (0.00000098)
[  0  0  0  0  0  1  2  0  2 ] (0.00000055)
[  0  0  0  0  0  1  2  1  0 ] (0.00001294)
[  0  0  0  0  0  1  2  1  1 ] (0.00004794)
[  0  0  0  0  0  1  2  2  0 ] (0.00000071)
[  0  0  0  0  0  1  3  0  0 ] (0.00001045)
[  0  0  0  0  0  1  3  0  1 ] (0.00000366)
[  0  0  0  0  0  1  3  1  0 ] (0.00002963)
[  0  0  0  0  0  1  4  0  0 ] (0.00000241)
[  0  0  0  0  0  2  0  0  0 ] (0.00004008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000930)
[  0  0  0  0  0  2  0  0  2 ] (0.00000279)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00006944)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  1  2 ] (0.00000954)
[  0  0  0  0  0  2  0  2  0 ] (0.00000168)
[  0  0  0  0  0  2  0  2  1 ] (0.00000026)
[  0  0  0  0  0  2  0  3  0 ] (0.00000449)
[  0  0  0  0  0  2  1  0  0 ] (0.00013693)
[  0  0  0  0  0  2  1  0  1 ] (0.00000692)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000353)
[  0  0  0  0  0  2  1  1  1 ] (0.00000125)
[  0  0  0  0  0  2  1  2  0 ] (0.00000080)
[  0  0  0  0  0  2  2  0  0 ] (0.00000181)
[  0  0  0  0  0  2  2  0  1 ] (0.00000026)
[  0  0  0  0  0  2  2  1  0 ] (0.00000294)
[  0  0  0  0  0  2  3  0  0 ] (0.00000146)
[  0  0  0  0  0  3  0  0  0 ] (0.00483358)
[  0  0  0  0  0  3  0  0  1 ] (0.00000004)
[  0  0  0  0  0  3  0  0  2 ] (0.00000072)
[  0  0  0  0  0  3  0  1  0 ] (0.00003949)
[  0  0  0  0  0  3  0  1  1 ] (0.00000030)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000692)
[  0  0  0  0  0  3  1  0  1 ] (0.00000158)
[  0  0  0  0  0  3  1  1  0 ] (0.00000023)
[  0  0  0  0  0  3  2  0  0 ] (0.00000064)
[  0  0  0  0  0  4  0  0  0 ] (0.00004353)
[  0  0  0  0  0  4  0  0  1 ] (0.00000681)
[  0  0  0  0  0  4  0  1  0 ] (0.00004267)
[  0  0  0  0  0  4  1  0  0 ] (0.00000002)
[  0  0  0  0  0  5  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00003289)
[  0  0  0  0  1  0  0  0  1 ] (0.00003669)
[  0  0  0  0  1  0  0  0  2 ] (0.00000107)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  0  4 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00245452)
[  0  0  0  0  1  0  0  1  1 ] (0.00006223)
[  0  0  0  0  1  0  0  1  2 ] (0.00000074)
[  0  0  0  0  1  0  0  1  3 ] (0.00000021)
[  0  0  0  0  1  0  0  2  0 ] (0.00002062)
[  0  0  0  0  1  0  0  2  1 ] (0.00000013)
[  0  0  0  0  1  0  0  2  2 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.00001060)
[  0  0  0  0  1  0  0  3  1 ] (0.00000011)
[  0  0  0  0  1  0  0  4  0 ] (0.00000031)
[  0  0  0  0  1  0  1  0  0 ] (0.00036145)
[  0  0  0  0  1  0  1  0  1 ] (0.00000424)
[  0  0  0  0  1  0  1  0  2 ] (0.00000056)
[  0  0  0  0  1  0  1  0  3 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00016360)
[  0  0  0  0  1  0  1  1  1 ] (0.00000110)
[  0  0  0  0  1  0  1  1  2 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00000403)
[  0  0  0  0  1  0  1  2  1 ] (0.00000077)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00001136)
[  0  0  0  0  1  0  2  0  1 ] (0.00000026)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000577)
[  0  0  0  0  1  0  2  1  1 ] (0.00000325)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000336)
[  0  0  0  0  1  0  3  0  1 ] (0.00000010)
[  0  0  0  0  1  0  3  1  0 ] (0.00000622)
[  0  0  0  0  1  0  4  0  0 ] (0.00000113)
[  0  0  0  0  1  1  0  0  0 ] (0.00015659)
[  0  0  0  0  1  1  0  0  1 ] (0.00014208)
[  0  0  0  0  1  1  0  0  2 ] (0.00000277)
[  0  0  0  0  1  1  0  0  3 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00002928)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000006)
[  0  0  0  0  1  1  0  2  0 ] (0.00000466)
[  0  0  0  0  1  1  0  2  1 ] (0.00000014)
[  0  0  0  0  1  1  0  3  0 ] (0.00000110)
[  0  0  0  0  1  1  1  0  0 ] (0.00089679)
[  0  0  0  0  1  1  1  0  1 ] (0.00002166)
[  0  0  0  0  1  1  1  0  2 ] (0.00000090)
[  0  0  0  0  1  1  1  1  0 ] (0.00000434)
[  0  0  0  0  1  1  1  1  1 ] (0.00000005)
[  0  0  0  0  1  1  1  2  0 ] (0.00001820)
[  0  0  0  0  1  1  2  0  0 ] (0.00000017)
[  0  0  0  0  1  1  2  0  1 ] (0.00000056)
[  0  0  0  0  1  1  2  1  0 ] (0.00000048)
