|  -895.231319699251 |   265.660110454826 

[  0  0  0  0  0  0  0  0  0 ] (0.00004112)
[  0  0  0  0  0  0  0  0  1 ] (0.00008329)
[  0  0  0  0  0  0  0  0  2 ] (0.00014269)
[  0  0  0  0  0  0  0  0  3 ] (0.00258759)
[  0  0  0  0  0  0  0  0  4 ] (0.00067237)
[  0  0  0  0  0  0  0  0  5 ] (0.00001565)
[  0  0  0  0  0  0  0  1  0 ] (0.00002195)
[  0  0  0  0  0  0  0  1  1 ] (0.00000623)
[  0  0  0  0  0  0  0  1  2 ] (0.00033020)
[  0  0  0  0  0  0  0  1  3 ] (0.00001663)
[  0  0  0  0  0  0  0  1  4 ] (0.00000434)
[  0  0  0  0  0  0  0  2  0 ] (0.00000127)
[  0  0  0  0  0  0  0  2  1 ] (0.00007285)
[  0  0  0  0  0  0  0  2  2 ] (0.00023430)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00002577)
[  0  0  0  0  0  0  0  3  1 ] (0.00002266)
[  0  0  0  0  0  0  0  3  2 ] (0.00001635)
[  0  0  0  0  0  0  0  4  0 ] (0.00010170)
[  0  0  0  0  0  0  0  4  1 ] (0.00001785)
[  0  0  0  0  0  0  0  5  0 ] (0.00000059)
[  0  0  0  0  0  0  1  0  0 ] (0.00003420)
[  0  0  0  0  0  0  1  0  1 ] (0.00001136)
[  0  0  0  0  0  0  1  0  2 ] (0.00129227)
[  0  0  0  0  0  0  1  0  3 ] (0.00010768)
[  0  0  0  0  0  0  1  0  4 ] (0.00005354)
[  0  0  0  0  0  0  1  1  0 ] (0.00010808)
[  0  0  0  0  0  0  1  1  1 ] (0.00041609)
[  0  0  0  0  0  0  1  1  2 ] (0.00007409)
[  0  0  0  0  0  0  1  1  3 ] (0.00001385)
[  0  0  0  0  0  0  1  2  0 ] (0.00008944)
[  0  0  0  0  0  0  1  2  1 ] (0.00072233)
[  0  0  0  0  0  0  1  2  2 ] (0.00050410)
[  0  0  0  0  0  0  1  3  0 ] (0.00003677)
[  0  0  0  0  0  0  1  3  1 ] (0.00043048)
[  0  0  0  0  0  0  1  4  0 ] (0.00003240)
[  0  0  0  0  0  0  2  0  0 ] (0.00006512)
[  0  0  0  0  0  0  2  0  1 ] (0.00174533)
[  0  0  0  0  0  0  2  0  2 ] (0.00802232)
[  0  0  0  0  0  0  2  0  3 ] (0.00013418)
[  0  0  0  0  0  0  2  1  0 ] (0.00000147)
[  0  0  0  0  0  0  2  1  1 ] (0.00000252)
[  0  0  0  0  0  0  2  1  2 ] (0.00000057)
[  0  0  0  0  0  0  2  2  0 ] (0.00177304)
[  0  0  0  0  0  0  2  2  1 ] (0.00049178)
[  0  0  0  0  0  0  2  3  0 ] (0.00008179)
[  0  0  0  0  0  0  3  0  0 ] (0.00273197)
[  0  0  0  0  0  0  3  0  1 ] (0.07636267)
[  0  0  0  0  0  0  3  0  2 ] (0.00723963)
[  0  0  0  0  0  0  3  1  0 ] (0.00028107)
[  0  0  0  0  0  0  3  1  1 ] (0.00011595)
