|  -947.809806428234 |   213.081623725843 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000187)
[  0  0  0  0  0  0  0  0  2 ] (0.00000250)
[  0  0  0  0  0  0  0  0  3 ] (0.00011110)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00008403)
[  0  0  0  0  0  0  0  1  1 ] (0.00024870)
[  0  0  0  0  0  0  0  1  2 ] (0.00014277)
[  0  0  0  0  0  0  0  1  3 ] (0.00000200)
[  0  0  0  0  0  0  0  1  4 ] (0.00000206)
[  0  0  0  0  0  0  0  2  0 ] (0.00010683)
[  0  0  0  0  0  0  0  2  1 ] (0.00082380)
[  0  0  0  0  0  0  0  2  2 ] (0.00002730)
[  0  0  0  0  0  0  0  2  3 ] (0.00001922)
[  0  0  0  0  0  0  0  3  0 ] (0.00333210)
[  0  0  0  0  0  0  0  3  1 ] (0.00019742)
[  0  0  0  0  0  0  0  3  2 ] (0.00000474)
[  0  0  0  0  0  0  0  4  0 ] (0.00014321)
[  0  0  0  0  0  0  0  4  1 ] (0.00005428)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000369)
[  0  0  0  0  0  0  1  0  1 ] (0.00040677)
[  0  0  0  0  0  0  1  0  2 ] (0.00015254)
[  0  0  0  0  0  0  1  0  3 ] (0.00000455)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00039663)
[  0  0  0  0  0  0  1  1  1 ] (0.00011864)
[  0  0  0  0  0  0  1  1  2 ] (0.00000447)
[  0  0  0  0  0  0  1  1  3 ] (0.00000126)
[  0  0  0  0  0  0  1  2  0 ] (0.00219523)
[  0  0  0  0  0  0  1  2  1 ] (0.00015324)
[  0  0  0  0  0  0  1  2  2 ] (0.00000344)
[  0  0  0  0  0  0  1  3  0 ] (0.00021883)
[  0  0  0  0  0  0  1  3  1 ] (0.00001034)
[  0  0  0  0  0  0  1  4  0 ] (0.00001530)
[  0  0  0  0  0  0  2  0  0 ] (0.00009320)
[  0  0  0  0  0  0  2  0  1 ] (0.00027758)
[  0  0  0  0  0  0  2  0  2 ] (0.00003798)
[  0  0  0  0  0  0  2  0  3 ] (0.00000923)
[  0  0  0  0  0  0  2  1  0 ] (0.00130117)
[  0  0  0  0  0  0  2  1  1 ] (0.00008545)
[  0  0  0  0  0  0  2  1  2 ] (0.00000506)
[  0  0  0  0  0  0  2  2  0 ] (0.00092289)
[  0  0  0  0  0  0  2  2  1 ] (0.00020835)
[  0  0  0  0  0  0  2  3  0 ] (0.00006100)
[  0  0  0  0  0  0  3  0  0 ] (0.00059122)
[  0  0  0  0  0  0  3  0  1 ] (0.00006331)
[  0  0  0  0  0  0  3  0  2 ] (0.00001125)
[  0  0  0  0  0  0  3  1  0 ] (0.00004377)
[  0  0  0  0  0  0  3  1  1 ] (0.00001697)
[  0  0  0  0  0  0  3  2  0 ] (0.00025737)
[  0  0  0  0  0  0  4  0  0 ] (0.00082062)
[  0  0  0  0  0  0  4  0  1 ] (0.00004092)
[  0  0  0  0  0  0  4  1  0 ] (0.00001688)
[  0  0  0  0  0  0  5  0  0 ] (0.00001158)
[  0  0  0  0  0  1  0  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  1 ] (0.00000071)
[  0  0  0  0  0  1  0  0  2 ] (0.00002454)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000824)
[  0  0  0  0  0  1  0  1  0 ] (0.00007041)
[  0  0  0  0  0  1  0  1  1 ] (0.00046949)
[  0  0  0  0  0  1  0  1  2 ] (0.00001222)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00011273)
[  0  0  0  0  0  1  0  2  2 ] (0.00000824)
[  0  0  0  0  0  1  0  3  0 ] (0.00006887)
[  0  0  0  0  0  1  0  3  1 ] (0.00002077)
[  0  0  0  0  0  1  0  4  0 ] (0.00000282)
[  0  0  0  0  0  1  1  0  0 ] (0.00016976)
[  0  0  0  0  0  1  1  0  1 ] (0.00087109)
[  0  0  0  0  0  1  1  0  2 ] (0.00011014)
[  0  0  0  0  0  1  1  0  3 ] (0.00001698)
[  0  0  0  0  0  1  1  1  0 ] (0.00026342)
[  0  0  0  0  0  1  1  1  1 ] (0.00009691)
[  0  0  0  0  0  1  1  1  2 ] (0.00000047)
[  0  0  0  0  0  1  1  2  0 ] (0.00000453)
[  0  0  0  0  0  1  1  2  1 ] (0.00000714)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00003156)
[  0  0  0  0  0  1  2  0  1 ] (0.00000833)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000053)
[  0  0  0  0  0  1  2  2  0 ] (0.00000416)
[  0  0  0  0  0  1  3  0  0 ] (0.00006281)
[  0  0  0  0  0  1  3  0  1 ] (0.00000901)
[  0  0  0  0  0  1  3  1  0 ] (0.00000627)
[  0  0  0  0  0  1  4  0  0 ] (0.00000609)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000402)
[  0  0  0  0  0  2  0  0  2 ] (0.00008612)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00003328)
[  0  0  0  0  0  2  0  1  1 ] (0.00000204)
[  0  0  0  0  0  2  0  1  2 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00013069)
[  0  0  0  0  0  2  0  2  1 ] (0.00002002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000274)
[  0  0  0  0  0  2  1  0  0 ] (0.00000737)
[  0  0  0  0  0  2  1  0  1 ] (0.00017965)
[  0  0  0  0  0  2  1  0  2 ] (0.00000023)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000071)
[  0  0  0  0  0  2  1  2  0 ] (0.00002182)
[  0  0  0  0  0  2  2  0  0 ] (0.00001189)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000070)
[  0  0  0  0  0  2  3  0  0 ] (0.00002671)
[  0  0  0  0  0  3  0  0  0 ] (0.00000532)
[  0  0  0  0  0  3  0  0  1 ] (0.01130417)
[  0  0  0  0  0  3  0  0  2 ] (0.00000064)
[  0  0  0  0  0  3  0  1  0 ] (0.00379859)
[  0  0  0  0  0  3  0  1  1 ] (0.00003154)
[  0  0  0  0  0  3  0  2  0 ] (0.00003421)
[  0  0  0  0  0  3  1  0  0 ] (0.00001801)
[  0  0  0  0  0  3  1  0  1 ] (0.00000143)
[  0  0  0  0  0  3  1  1  0 ] (0.00011519)
[  0  0  0  0  0  3  2  0  0 ] (0.00013797)
[  0  0  0  0  0  4  0  0  0 ] (0.00003212)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000561)
[  0  0  0  0  0  4  1  0  0 ] (0.00010193)
[  0  0  0  0  0  5  0  0  0 ] (0.00016025)
[  0  0  0  0  1  0  0  0  0 ] (0.00000024)
[  0  0  0  0  1  0  0  0  1 ] (0.00005583)
[  0  0  0  0  1  0  0  0  2 ] (0.00004255)
[  0  0  0  0  1  0  0  0  3 ] (0.00000034)
[  0  0  0  0  1  0  0  0  4 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00069191)
[  0  0  0  0  1  0  0  1  1 ] (0.00034915)
[  0  0  0  0  1  0  0  1  2 ] (0.00003270)
[  0  0  0  0  1  0  0  1  3 ] (0.00001131)
[  0  0  0  0  1  0  0  2  0 ] (0.00002692)
[  0  0  0  0  1  0  0  2  1 ] (0.00001212)
[  0  0  0  0  1  0  0  2  2 ] (0.00000043)
[  0  0  0  0  1  0  0  3  0 ] (0.00000396)
[  0  0  0  0  1  0  0  3  1 ] (0.00000227)
[  0  0  0  0  1  0  0  4  0 ] (0.00014586)
[  0  0  0  0  1  0  1  0  0 ] (0.00001164)
[  0  0  0  0  1  0  1  0  1 ] (0.00019393)
[  0  0  0  0  1  0  1  0  2 ] (0.00000914)
[  0  0  0  0  1  0  1  0  3 ] (0.00000134)
[  0  0  0  0  1  0  1  1  0 ] (0.01163743)
[  0  0  0  0  1  0  1  1  1 ] (0.00131778)
[  0  0  0  0  1  0  1  1  2 ] (0.00000464)
[  0  0  0  0  1  0  1  2  0 ] (0.00002900)
[  0  0  0  0  1  0  1  2  1 ] (0.00000847)
[  0  0  0  0  1  0  1  3  0 ] (0.00000283)
[  0  0  0  0  1  0  2  0  0 ] (0.00001327)
[  0  0  0  0  1  0  2  0  1 ] (0.00000729)
[  0  0  0  0  1  0  2  0  2 ] (0.00000172)
[  0  0  0  0  1  0  2  1  0 ] (0.00152421)
[  0  0  0  0  1  0  2  1  1 ] (0.00027045)
[  0  0  0  0  1  0  2  2  0 ] (0.00000050)
[  0  0  0  0  1  0  3  0  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  1 ] (0.00000263)
[  0  0  0  0  1  0  3  1  0 ] (0.00056164)
[  0  0  0  0  1  0  4  0  0 ] (0.00001175)
[  0  0  0  0  1  1  0  0  0 ] (0.00000108)
[  0  0  0  0  1  1  0  0  1 ] (0.00009612)
[  0  0  0  0  1  1  0  0  2 ] (0.00004825)
[  0  0  0  0  1  1  0  0  3 ] (0.00000051)
