|  -956.852430627921 |   204.038999526156 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00000215)
[  0  0  0  0  0  0  0  0  2 ] (0.00000273)
[  0  0  0  0  0  0  0  0  3 ] (0.00004617)
[  0  0  0  0  0  0  0  0  4 ] (0.00000474)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00012862)
[  0  0  0  0  0  0  0  1  1 ] (0.00404156)
[  0  0  0  0  0  0  0  1  2 ] (0.00019855)
[  0  0  0  0  0  0  0  1  3 ] (0.00000869)
[  0  0  0  0  0  0  0  1  4 ] (0.00000025)
[  0  0  0  0  0  0  0  2  0 ] (0.00000073)
[  0  0  0  0  0  0  0  2  1 ] (0.00004585)
[  0  0  0  0  0  0  0  2  2 ] (0.00000328)
[  0  0  0  0  0  0  0  2  3 ] (0.00000345)
[  0  0  0  0  0  0  0  3  0 ] (0.00055293)
[  0  0  0  0  0  0  0  3  1 ] (0.00003445)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00118705)
[  0  0  0  0  0  0  0  4  1 ] (0.00012694)
[  0  0  0  0  0  0  0  5  0 ] (0.00000166)
[  0  0  0  0  0  0  1  0  0 ] (0.00000151)
[  0  0  0  0  0  0  1  0  1 ] (0.00001135)
[  0  0  0  0  0  0  1  0  2 ] (0.00000251)
[  0  0  0  0  0  0  1  0  3 ] (0.00000054)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00708375)
[  0  0  0  0  0  0  1  1  1 ] (0.00008752)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000198)
[  0  0  0  0  0  0  1  2  0 ] (0.00019980)
[  0  0  0  0  0  0  1  2  1 ] (0.00004184)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
