|  -943.038393399064 |   217.853036755013 

[  0  0  0  0  0  0  0  0  0 ] (0.00000095)
[  0  0  0  0  0  0  0  0  1 ] (0.00001342)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000644)
[  0  0  0  0  0  0  0  0  4 ] (0.00000914)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000224)
[  0  0  0  0  0  0  0  1  2 ] (0.00003807)
[  0  0  0  0  0  0  0  1  3 ] (0.00000119)
[  0  0  0  0  0  0  0  1  4 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00003511)
[  0  0  0  0  0  0  0  2  1 ] (0.00016963)
[  0  0  0  0  0  0  0  2  2 ] (0.00000977)
[  0  0  0  0  0  0  0  2  3 ] (0.00000385)
[  0  0  0  0  0  0  0  3  0 ] (0.00000150)
[  0  0  0  0  0  0  0  3  1 ] (0.00000021)
[  0  0  0  0  0  0  0  3  2 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00000366)
[  0  0  0  0  0  0  0  4  1 ] (0.00000046)
[  0  0  0  0  0  0  0  5  0 ] (0.00000487)
[  0  0  0  0  0  0  1  0  0 ] (0.00000628)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000628)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00002398)
[  0  0  0  0  0  0  1  1  1 ] (0.00002202)
[  0  0  0  0  0  0  1  1  2 ] (0.00000151)
[  0  0  0  0  0  0  1  1  3 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00000301)
[  0  0  0  0  0  0  1  2  1 ] (0.00001376)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00000072)
[  0  0  0  0  0  0  1  3  1 ] (0.00000074)
[  0  0  0  0  0  0  1  4  0 ] (0.00000223)
[  0  0  0  0  0  0  2  0  0 ] (0.00000070)
[  0  0  0  0  0  0  2  0  1 ] (0.00009417)
[  0  0  0  0  0  0  2  0  2 ] (0.00000417)
[  0  0  0  0  0  0  2  0  3 ] (0.00000487)
[  0  0  0  0  0  0  2  1  0 ] (0.00007617)
[  0  0  0  0  0  0  2  1  1 ] (0.00000196)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00002361)
[  0  0  0  0  0  0  2  2  1 ] (0.00000515)
[  0  0  0  0  0  0  2  3  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  0 ] (0.00000327)
[  0  0  0  0  0  0  3  0  1 ] (0.00000106)
[  0  0  0  0  0  0  3  0  2 ] (0.00000112)
[  0  0  0  0  0  0  3  1  0 ] (0.00001109)
[  0  0  0  0  0  0  3  1  1 ] (0.00000281)
[  0  0  0  0  0  0  3  2  0 ] (0.00000532)
[  0  0  0  0  0  0  4  0  0 ] (0.00001199)
[  0  0  0  0  0  0  4  0  1 ] (0.00000130)
[  0  0  0  0  0  0  4  1  0 ] (0.00000317)
[  0  0  0  0  0  0  5  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  0 ] (0.00000157)
[  0  0  0  0  0  1  0  0  1 ] (0.00000371)
[  0  0  0  0  0  1  0  0  2 ] (0.00020096)
[  0  0  0  0  0  1  0  0  3 ] (0.00000703)
[  0  0  0  0  0  1  0  0  4 ] (0.00000047)
[  0  0  0  0  0  1  0  1  0 ] (0.00001234)
[  0  0  0  0  0  1  0  1  1 ] (0.00019055)
[  0  0  0  0  0  1  0  1  2 ] (0.00000338)
[  0  0  0  0  0  1  0  1  3 ] (0.00000217)
[  0  0  0  0  0  1  0  2  0 ] (0.00028371)
[  0  0  0  0  0  1  0  2  1 ] (0.00000726)
[  0  0  0  0  0  1  0  2  2 ] (0.00000125)
[  0  0  0  0  0  1  0  3  0 ] (0.00000899)
[  0  0  0  0  0  1  0  3  1 ] (0.00000309)
[  0  0  0  0  0  1  0  4  0 ] (0.00000589)
[  0  0  0  0  0  1  1  0  0 ] (0.00003570)
[  0  0  0  0  0  1  1  0  1 ] (0.00238094)
[  0  0  0  0  0  1  1  0  2 ] (0.00004286)
[  0  0  0  0  0  1  1  0  3 ] (0.00002385)
[  0  0  0  0  0  1  1  1  0 ] (0.00026439)
[  0  0  0  0  0  1  1  1  1 ] (0.00000570)
[  0  0  0  0  0  1  1  1  2 ] (0.00000130)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000026)
[  0  0  0  0  0  1  1  3  0 ] (0.00004244)
[  0  0  0  0  0  1  2  0  0 ] (0.00000157)
[  0  0  0  0  0  1  2  0  1 ] (0.00004716)
[  0  0  0  0  0  1  2  0  2 ] (0.00000728)
[  0  0  0  0  0  1  2  1  0 ] (0.00002343)
[  0  0  0  0  0  1  2  1  1 ] (0.00000077)
[  0  0  0  0  0  1  2  2  0 ] (0.00000104)
[  0  0  0  0  0  1  3  0  0 ] (0.00031179)
[  0  0  0  0  0  1  3  0  1 ] (0.00002092)
[  0  0  0  0  0  1  3  1  0 ] (0.00000212)
[  0  0  0  0  0  1  4  0  0 ] (0.00003850)
[  0  0  0  0  0  2  0  0  0 ] (0.00001521)
[  0  0  0  0  0  2  0  0  1 ] (0.00001903)
[  0  0  0  0  0  2  0  0  2 ] (0.00001689)
[  0  0  0  0  0  2  0  0  3 ] (0.00000406)
[  0  0  0  0  0  2  0  1  0 ] (0.00014273)
[  0  0  0  0  0  2  0  1  1 ] (0.00000136)
[  0  0  0  0  0  2  0  1  2 ] (0.00000175)
[  0  0  0  0  0  2  0  2  0 ] (0.00032077)
[  0  0  0  0  0  2  0  2  1 ] (0.00002993)
[  0  0  0  0  0  2  0  3  0 ] (0.00006847)
[  0  0  0  0  0  2  1  0  0 ] (0.00000629)
[  0  0  0  0  0  2  1  0  1 ] (0.00009508)
[  0  0  0  0  0  2  1  0  2 ] (0.00000183)
[  0  0  0  0  0  2  1  1  0 ] (0.00005943)
