|  -778.804334834923 |   382.087095319154 

[  0  0  0  0  0  0  0  0  0 ] (0.00000117)
[  0  0  0  0  0  0  0  0  1 ] (0.00000522)
[  0  0  0  0  0  0  0  0  2 ] (0.00000098)
[  0  0  0  0  0  0  0  0  3 ] (0.00000534)
[  0  0  0  0  0  0  0  0  4 ] (0.00003154)
[  0  0  0  0  0  0  0  0  5 ] (0.00003403)
[  0  0  0  0  0  0  0  1  0 ] (0.00000238)
[  0  0  0  0  0  0  0  1  1 ] (0.00006854)
[  0  0  0  0  0  0  0  1  2 ] (0.00000964)
[  0  0  0  0  0  0  0  1  3 ] (0.00065463)
[  0  0  0  0  0  0  0  1  4 ] (0.00000922)
[  0  0  0  0  0  0  0  2  0 ] (0.00011832)
[  0  0  0  0  0  0  0  2  1 ] (0.00006591)
[  0  0  0  0  0  0  0  2  2 ] (0.00046797)
[  0  0  0  0  0  0  0  2  3 ] (0.00464245)
[  0  0  0  0  0  0  0  3  0 ] (0.00002701)
[  0  0  0  0  0  0  0  3  1 ] (0.00007045)
[  0  0  0  0  0  0  0  3  2 ] (0.00000884)
[  0  0  0  0  0  0  0  4  0 ] (0.00027504)
[  0  0  0  0  0  0  0  4  1 ] (0.00162831)
[  0  0  0  0  0  0  0  5  0 ] (0.00078910)
[  0  0  0  0  0  0  1  0  0 ] (0.00000210)
[  0  0  0  0  0  0  1  0  1 ] (0.00000137)
[  0  0  0  0  0  0  1  0  2 ] (0.00000072)
[  0  0  0  0  0  0  1  0  3 ] (0.00000961)
[  0  0  0  0  0  0  1  0  4 ] (0.00000539)
[  0  0  0  0  0  0  1  1  0 ] (0.00002505)
[  0  0  0  0  0  0  1  1  1 ] (0.00008536)
[  0  0  0  0  0  0  1  1  2 ] (0.00031524)
[  0  0  0  0  0  0  1  1  3 ] (0.00077256)
[  0  0  0  0  0  0  1  2  0 ] (0.00001284)
[  0  0  0  0  0  0  1  2  1 ] (0.00007591)
[  0  0  0  0  0  0  1  2  2 ] (0.00670165)
[  0  0  0  0  0  0  1  3  0 ] (0.00024852)
[  0  0  0  0  0  0  1  3  1 ] (0.00374961)
[  0  0  0  0  0  0  1  4  0 ] (0.00115720)
[  0  0  0  0  0  0  2  0  0 ] (0.00000121)
[  0  0  0  0  0  0  2  0  1 ] (0.00000311)
[  0  0  0  0  0  0  2  0  2 ] (0.00001374)
[  0  0  0  0  0  0  2  0  3 ] (0.00000730)
[  0  0  0  0  0  0  2  1  0 ] (0.00009125)
[  0  0  0  0  0  0  2  1  1 ] (0.00002286)
[  0  0  0  0  0  0  2  1  2 ] (0.00017162)
[  0  0  0  0  0  0  2  2  0 ] (0.00415948)
[  0  0  0  0  0  0  2  2  1 ] (0.01604386)
[  0  0  0  0  0  0  2  3  0 ] (0.00079843)
[  0  0  0  0  0  0  3  0  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  1 ] (0.00000741)
[  0  0  0  0  0  0  3  0  2 ] (0.00038128)
[  0  0  0  0  0  0  3  1  0 ] (0.00015753)
[  0  0  0  0  0  0  3  1  1 ] (0.00059813)
[  0  0  0  0  0  0  3  2  0 ] (0.00015254)
[  0  0  0  0  0  0  4  0  0 ] (0.00131572)
[  0  0  0  0  0  0  4  0  1 ] (0.00532268)
[  0  0  0  0  0  0  4  1  0 ] (0.00675733)
[  0  0  0  0  0  0  5  0  0 ] (0.00000568)
[  0  0  0  0  0  1  0  0  0 ] (0.00002522)
[  0  0  0  0  0  1  0  0  1 ] (0.00003027)
[  0  0  0  0  0  1  0  0  2 ] (0.00002161)
[  0  0  0  0  0  1  0  0  3 ] (0.00015133)
[  0  0  0  0  0  1  0  0  4 ] (0.00550504)
[  0  0  0  0  0  1  0  1  0 ] (0.00002467)
[  0  0  0  0  0  1  0  1  1 ] (0.00020806)
[  0  0  0  0  0  1  0  1  2 ] (0.00000036)
[  0  0  0  0  0  1  0  1  3 ] (0.06516731)
[  0  0  0  0  0  1  0  2  0 ] (0.00006301)
[  0  0  0  0  0  1  0  2  1 ] (0.00055962)
