|  -822.875979251228 |   338.015450902848 

[  0  0  0  0  0  0  0  0  0 ] (0.00000272)
[  0  0  0  0  0  0  0  0  1 ] (0.00000200)
[  0  0  0  0  0  0  0  0  2 ] (0.00001424)
[  0  0  0  0  0  0  0  0  3 ] (0.00000397)
[  0  0  0  0  0  0  0  0  4 ] (0.00641527)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00000406)
[  0  0  0  0  0  0  0  1  1 ] (0.00002967)
[  0  0  0  0  0  0  0  1  2 ] (0.00020105)
[  0  0  0  0  0  0  0  1  3 ] (0.00013998)
[  0  0  0  0  0  0  0  1  4 ] (0.00001239)
[  0  0  0  0  0  0  0  2  0 ] (0.00008447)
[  0  0  0  0  0  0  0  2  1 ] (0.00002507)
[  0  0  0  0  0  0  0  2  2 ] (0.00000477)
[  0  0  0  0  0  0  0  2  3 ] (0.00002342)
[  0  0  0  0  0  0  0  3  0 ] (0.00000539)
[  0  0  0  0  0  0  0  3  1 ] (0.00000074)
[  0  0  0  0  0  0  0  3  2 ] (0.00464783)
[  0  0  0  0  0  0  0  4  0 ] (0.00004730)
[  0  0  0  0  0  0  0  4  1 ] (0.00003730)
[  0  0  0  0  0  0  0  5  0 ] (0.00004705)
[  0  0  0  0  0  0  1  0  0 ] (0.00001044)
[  0  0  0  0  0  0  1  0  1 ] (0.00000299)
[  0  0  0  0  0  0  1  0  2 ] (0.00000072)
[  0  0  0  0  0  0  1  0  3 ] (0.00046936)
[  0  0  0  0  0  0  1  0  4 ] (0.00010973)
[  0  0  0  0  0  0  1  1  0 ] (0.00000067)
[  0  0  0  0  0  0  1  1  1 ] (0.00000078)
[  0  0  0  0  0  0  1  1  2 ] (0.00033968)
[  0  0  0  0  0  0  1  1  3 ] (0.00000146)
[  0  0  0  0  0  0  1  2  0 ] (0.00002988)
[  0  0  0  0  0  0  1  2  1 ] (0.00017773)
[  0  0  0  0  0  0  1  2  2 ] (0.00095853)
[  0  0  0  0  0  0  1  3  0 ] (0.00003715)
[  0  0  0  0  0  0  1  3  1 ] (0.00023901)
[  0  0  0  0  0  0  1  4  0 ] (0.00008787)
[  0  0  0  0  0  0  2  0  0 ] (0.00005573)
[  0  0  0  0  0  0  2  0  1 ] (0.00007372)
[  0  0  0  0  0  0  2  0  2 ] (0.00117961)
[  0  0  0  0  0  0  2  0  3 ] (0.00044319)
[  0  0  0  0  0  0  2  1  0 ] (0.00004253)
[  0  0  0  0  0  0  2  1  1 ] (0.00014121)
[  0  0  0  0  0  0  2  1  2 ] (0.00000879)
[  0  0  0  0  0  0  2  2  0 ] (0.00001219)
[  0  0  0  0  0  0  2  2  1 ] (0.00006921)
[  0  0  0  0  0  0  2  3  0 ] (0.00399956)
[  0  0  0  0  0  0  3  0  0 ] (0.00000204)
[  0  0  0  0  0  0  3  0  1 ] (0.00008008)
[  0  0  0  0  0  0  3  0  2 ] (0.00588396)
[  0  0  0  0  0  0  3  1  0 ] (0.00018895)
[  0  0  0  0  0  0  3  1  1 ] (0.00029740)
[  0  0  0  0  0  0  3  2  0 ] (0.00054463)
[  0  0  0  0  0  0  4  0  0 ] (0.00009784)
[  0  0  0  0  0  0  4  0  1 ] (0.00000092)
[  0  0  0  0  0  0  4  1  0 ] (0.00000316)
[  0  0  0  0  0  0  5  0  0 ] (0.00072600)
[  0  0  0  0  0  1  0  0  0 ] (0.00005074)
[  0  0  0  0  0  1  0  0  1 ] (0.00003720)
[  0  0  0  0  0  1  0  0  2 ] (0.00001289)
[  0  0  0  0  0  1  0  0  3 ] (0.00094196)
[  0  0  0  0  0  1  0  0  4 ] (0.00006670)
[  0  0  0  0  0  1  0  1  0 ] (0.00000186)
[  0  0  0  0  0  1  0  1  1 ] (0.00058331)
[  0  0  0  0  0  1  0  1  2 ] (0.00107749)
[  0  0  0  0  0  1  0  1  3 ] (0.00000123)
[  0  0  0  0  0  1  0  2  0 ] (0.00002298)
[  0  0  0  0  0  1  0  2  1 ] (0.00000191)
[  0  0  0  0  0  1  0  2  2 ] (0.00025860)
[  0  0  0  0  0  1  0  3  0 ] (0.00007538)
[  0  0  0  0  0  1  0  3  1 ] (0.00015430)
[  0  0  0  0  0  1  0  4  0 ] (0.03035194)
[  0  0  0  0  0  1  1  0  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  1 ] (0.00000412)
[  0  0  0  0  0  1  1  0  2 ] (0.00037947)
[  0  0  0  0  0  1  1  0  3 ] (0.00096748)
[  0  0  0  0  0  1  1  1  0 ] (0.00268444)
[  0  0  0  0  0  1  1  1  1 ] (0.00218846)
[  0  0  0  0  0  1  1  1  2 ] (0.00393032)
[  0  0  0  0  0  1  1  2  0 ] (0.00025257)
[  0  0  0  0  0  1  1  2  1 ] (0.00098054)
[  0  0  0  0  0  1  1  3  0 ] (0.00097745)
[  0  0  0  0  0  1  2  0  0 ] (0.00139492)
[  0  0  0  0  0  1  2  0  1 ] (0.00935000)
[  0  0  0  0  0  1  2  0  2 ] (0.04261056)
[  0  0  0  0  0  1  2  1  0 ] (0.00003735)
[  0  0  0  0  0  1  2  1  1 ] (0.00050971)
[  0  0  0  0  0  1  2  2  0 ] (0.00166967)
[  0  0  0  0  0  1  3  0  0 ] (0.00055027)
[  0  0  0  0  0  1  3  0  1 ] (0.00420129)
[  0  0  0  0  0  1  3  1  0 ] (0.01540042)
[  0  0  0  0  0  1  4  0  0 ] (0.00046096)
[  0  0  0  0  0  2  0  0  0 ] (0.00003107)
[  0  0  0  0  0  2  0  0  1 ] (0.00001896)
[  0  0  0  0  0  2  0  0  2 ] (0.00009924)
[  0  0  0  0  0  2  0  0  3 ] (0.00157180)
[  0  0  0  0  0  2  0  1  0 ] (0.00000006)
[  0  0  0  0  0  2  0  1  1 ] (0.00000815)
[  0  0  0  0  0  2  0  1  2 ] (0.00037081)
[  0  0  0  0  0  2  0  2  0 ] (0.00212077)
[  0  0  0  0  0  2  0  2  1 ] (0.00734378)
[  0  0  0  0  0  2  0  3  0 ] (0.00051158)
[  0  0  0  0  0  2  1  0  0 ] (0.00000250)
[  0  0  0  0  0  2  1  0  1 ] (0.00002482)
[  0  0  0  0  0  2  1  0  2 ] (0.00035845)
[  0  0  0  0  0  2  1  1  0 ] (0.00015344)
[  0  0  0  0  0  2  1  1  1 ] (0.00064575)
[  0  0  0  0  0  2  1  2  0 ] (0.00619763)
[  0  0  0  0  0  2  2  0  0 ] (0.00039787)
[  0  0  0  0  0  2  2  0  1 ] (0.00192004)
[  0  0  0  0  0  2  2  1  0 ] (0.00004246)
[  0  0  0  0  0  2  3  0  0 ] (0.00021814)
[  0  0  0  0  0  3  0  0  0 ] (0.00000329)
[  0  0  0  0  0  3  0  0  1 ] (0.00001138)
[  0  0  0  0  0  3  0  0  2 ] (0.00002755)
[  0  0  0  0  0  3  0  1  0 ] (0.00003786)
[  0  0  0  0  0  3  0  1  1 ] (0.00039060)
[  0  0  0  0  0  3  0  2  0 ] (0.00002437)
[  0  0  0  0  0  3  1  0  0 ] (0.00001340)
[  0  0  0  0  0  3  1  0  1 ] (0.00006590)
[  0  0  0  0  0  3  1  1  0 ] (0.00004024)
[  0  0  0  0  0  3  2  0  0 ] (0.00018178)
[  0  0  0  0  0  4  0  0  0 ] (0.00000343)
[  0  0  0  0  0  4  0  0  1 ] (0.00003439)
[  0  0  0  0  0  4  0  1  0 ] (0.00000293)
[  0  0  0  0  0  4  1  0  0 ] (0.00000365)
