| -1035.677685816181 |   125.213744337896 

[  0  0  0  0  0  0  0  0  0 ] (0.00000157)
[  0  0  0  0  0  0  0  0  1 ] (0.00101750)
[  0  0  0  0  0  0  0  0  2 ] (0.00002200)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000180)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00010915)
[  0  0  0  0  0  0  0  1  1 ] (0.00000262)
[  0  0  0  0  0  0  0  1  2 ] (0.00000190)
[  0  0  0  0  0  0  0  1  3 ] (0.00000094)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00004883)
[  0  0  0  0  0  0  0  2  1 ] (0.00000031)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  2  3 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000028)
[  0  0  0  0  0  0  0  3  1 ] (0.00000313)
[  0  0  0  0  0  0  0  3  2 ] (0.00000139)
[  0  0  0  0  0  0  0  4  0 ] (0.00000259)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00022430)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00001821)
[  0  0  0  0  0  0  1  0  3 ] (0.00000608)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00002497)
[  0  0  0  0  0  0  1  1  1 ] (0.00004836)
[  0  0  0  0  0  0  1  1  2 ] (0.00000090)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000503)
[  0  0  0  0  0  0  1  2  1 ] (0.00000053)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000025)
[  0  0  0  0  0  0  1  4  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00000806)
[  0  0  0  0  0  0  2  0  1 ] (0.00001447)
