|  -863.034013614805 |   297.857416539272 

[  0  0  0  0  0  0  0  0  0 ] (0.00000077)
[  0  0  0  0  0  0  0  0  1 ] (0.00001450)
[  0  0  0  0  0  0  0  0  2 ] (0.00005103)
[  0  0  0  0  0  0  0  0  3 ] (0.00008054)
[  0  0  0  0  0  0  0  0  4 ] (0.00040462)
[  0  0  0  0  0  0  0  0  5 ] (0.00000096)
[  0  0  0  0  0  0  0  1  0 ] (0.00000055)
[  0  0  0  0  0  0  0  1  1 ] (0.00001003)
[  0  0  0  0  0  0  0  1  2 ] (0.00012039)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00014916)
[  0  0  0  0  0  0  0  2  0 ] (0.00001952)
[  0  0  0  0  0  0  0  2  1 ] (0.00004463)
[  0  0  0  0  0  0  0  2  2 ] (0.00202575)
[  0  0  0  0  0  0  0  2  3 ] (0.00015060)
[  0  0  0  0  0  0  0  3  0 ] (0.00006811)
[  0  0  0  0  0  0  0  3  1 ] (0.00221066)
[  0  0  0  0  0  0  0  3  2 ] (0.00013997)
[  0  0  0  0  0  0  0  4  0 ] (0.00018344)
[  0  0  0  0  0  0  0  4  1 ] (0.00004079)
[  0  0  0  0  0  0  0  5  0 ] (0.00002525)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00005848)
[  0  0  0  0  0  0  1  0  2 ] (0.00011285)
[  0  0  0  0  0  0  1  0  3 ] (0.00682074)
[  0  0  0  0  0  0  1  0  4 ] (0.00015526)
[  0  0  0  0  0  0  1  1  0 ] (0.00001525)
[  0  0  0  0  0  0  1  1  1 ] (0.00107682)
[  0  0  0  0  0  0  1  1  2 ] (0.00000349)
[  0  0  0  0  0  0  1  1  3 ] (0.00006207)
[  0  0  0  0  0  0  1  2  0 ] (0.00004584)
[  0  0  0  0  0  0  1  2  1 ] (0.00000552)
[  0  0  0  0  0  0  1  2  2 ] (0.00008650)
[  0  0  0  0  0  0  1  3  0 ] (0.00002751)
[  0  0  0  0  0  0  1  3  1 ] (0.00031141)
[  0  0  0  0  0  0  1  4  0 ] (0.00001794)
[  0  0  0  0  0  0  2  0  0 ] (0.00000315)
[  0  0  0  0  0  0  2  0  1 ] (0.00001621)
[  0  0  0  0  0  0  2  0  2 ] (0.00100137)
[  0  0  0  0  0  0  2  0  3 ] (0.00019905)
[  0  0  0  0  0  0  2  1  0 ] (0.00077924)
[  0  0  0  0  0  0  2  1  1 ] (0.01434354)
[  0  0  0  0  0  0  2  1  2 ] (0.00406623)
[  0  0  0  0  0  0  2  2  0 ] (0.00003063)
[  0  0  0  0  0  0  2  2  1 ] (0.00011581)
[  0  0  0  0  0  0  2  3  0 ] (0.00016149)
[  0  0  0  0  0  0  3  0  0 ] (0.00000193)
[  0  0  0  0  0  0  3  0  1 ] (0.00010703)
[  0  0  0  0  0  0  3  0  2 ] (0.00001030)
[  0  0  0  0  0  0  3  1  0 ] (0.00003389)
[  0  0  0  0  0  0  3  1  1 ] (0.00013027)
[  0  0  0  0  0  0  3  2  0 ] (0.00002872)
[  0  0  0  0  0  0  4  0  0 ] (0.00037876)
[  0  0  0  0  0  0  4  0  1 ] (0.00075972)
[  0  0  0  0  0  0  4  1  0 ] (0.00007315)
[  0  0  0  0  0  0  5  0  0 ] (0.00003596)
[  0  0  0  0  0  1  0  0  0 ] (0.00000295)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  0  2 ] (0.00015603)
[  0  0  0  0  0  1  0  0  3 ] (0.00000072)
[  0  0  0  0  0  1  0  0  4 ] (0.00002897)
[  0  0  0  0  0  1  0  1  0 ] (0.00006531)
[  0  0  0  0  0  1  0  1  1 ] (0.00032340)
[  0  0  0  0  0  1  0  1  2 ] (0.00758578)
[  0  0  0  0  0  1  0  1  3 ] (0.00007943)
[  0  0  0  0  0  1  0  2  0 ] (0.00004801)
[  0  0  0  0  0  1  0  2  1 ] (0.00001625)
[  0  0  0  0  0  1  0  2  2 ] (0.00012721)
[  0  0  0  0  0  1  0  3  0 ] (0.00000468)
[  0  0  0  0  0  1  0  3  1 ] (0.00030854)
[  0  0  0  0  0  1  0  4  0 ] (0.00026413)
[  0  0  0  0  0  1  1  0  0 ] (0.00000305)
[  0  0  0  0  0  1  1  0  1 ] (0.00073177)
[  0  0  0  0  0  1  1  0  2 ] (0.00322494)
[  0  0  0  0  0  1  1  0  3 ] (0.00074364)
[  0  0  0  0  0  1  1  1  0 ] (0.00011533)
[  0  0  0  0  0  1  1  1  1 ] (0.00367419)
[  0  0  0  0  0  1  1  1  2 ] (0.00015640)
[  0  0  0  0  0  1  1  2  0 ] (0.00036511)
[  0  0  0  0  0  1  1  2  1 ] (0.00019752)
[  0  0  0  0  0  1  1  3  0 ] (0.00001458)
[  0  0  0  0  0  1  2  0  0 ] (0.00003274)
[  0  0  0  0  0  1  2  0  1 ] (0.00043913)
[  0  0  0  0  0  1  2  0  2 ] (0.00005933)
[  0  0  0  0  0  1  2  1  0 ] (0.00001645)
[  0  0  0  0  0  1  2  1  1 ] (0.00013052)
[  0  0  0  0  0  1  2  2  0 ] (0.00103681)
[  0  0  0  0  0  1  3  0  0 ] (0.00013587)
[  0  0  0  0  0  1  3  0  1 ] (0.00129719)
[  0  0  0  0  0  1  3  1  0 ] (0.00011583)
[  0  0  0  0  0  1  4  0  0 ] (0.01941789)
[  0  0  0  0  0  2  0  0  0 ] (0.00001044)
[  0  0  0  0  0  2  0  0  1 ] (0.00000038)
[  0  0  0  0  0  2  0  0  2 ] (0.00001937)
[  0  0  0  0  0  2  0  0  3 ] (0.00256850)
[  0  0  0  0  0  2  0  1  0 ] (0.00005092)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  1  2 ] (0.00193640)
[  0  0  0  0  0  2  0  2  0 ] (0.00001434)
[  0  0  0  0  0  2  0  2  1 ] (0.00050247)
[  0  0  0  0  0  2  0  3  0 ] (0.00000629)
[  0  0  0  0  0  2  1  0  0 ] (0.00000035)
[  0  0  0  0  0  2  1  0  1 ] (0.00000221)
[  0  0  0  0  0  2  1  0  2 ] (0.00011114)
[  0  0  0  0  0  2  1  1  0 ] (0.00065770)
[  0  0  0  0  0  2  1  1  1 ] (0.00004818)
[  0  0  0  0  0  2  1  2  0 ] (0.00089099)
[  0  0  0  0  0  2  2  0  0 ] (0.00100937)
[  0  0  0  0  0  2  2  0  1 ] (0.01168586)
[  0  0  0  0  0  2  2  1  0 ] (0.00765948)
[  0  0  0  0  0  2  3  0  0 ] (0.00000048)
[  0  0  0  0  0  3  0  0  0 ] (0.00000189)
[  0  0  0  0  0  3  0  0  1 ] (0.00000019)
[  0  0  0  0  0  3  0  0  2 ] (0.00000618)
[  0  0  0  0  0  3  0  1  0 ] (0.00001944)
[  0  0  0  0  0  3  0  1  1 ] (0.00023933)
[  0  0  0  0  0  3  0  2  0 ] (0.00001879)
[  0  0  0  0  0  3  1  0  0 ] (0.00001129)
[  0  0  0  0  0  3  1  0  1 ] (0.00007717)
[  0  0  0  0  0  3  1  1  0 ] (0.00061723)
[  0  0  0  0  0  3  2  0  0 ] (0.00000664)
[  0  0  0  0  0  4  0  0  0 ] (0.00000123)
[  0  0  0  0  0  4  0  0  1 ] (0.00002905)
[  0  0  0  0  0  4  0  1  0 ] (0.00001597)
[  0  0  0  0  0  4  1  0  0 ] (0.00007311)
[  0  0  0  0  0  5  0  0  0 ] (0.00000141)
[  0  0  0  0  1  0  0  0  0 ] (0.00001729)
[  0  0  0  0  1  0  0  0  1 ] (0.00000261)
[  0  0  0  0  1  0  0  0  2 ] (0.00007617)
[  0  0  0  0  1  0  0  0  3 ] (0.00005459)
[  0  0  0  0  1  0  0  0  4 ] (0.00002298)
[  0  0  0  0  1  0  0  1  0 ] (0.00003969)
[  0  0  0  0  1  0  0  1  1 ] (0.00020424)
[  0  0  0  0  1  0  0  1  2 ] (0.00004882)
[  0  0  0  0  1  0  0  1  3 ] (0.00000590)
[  0  0  0  0  1  0  0  2  0 ] (0.00002420)
[  0  0  0  0  1  0  0  2  1 ] (0.00015793)
[  0  0  0  0  1  0  0  2  2 ] (0.00007652)
[  0  0  0  0  1  0  0  3  0 ] (0.00001667)
[  0  0  0  0  1  0  0  3  1 ] (0.00000591)
[  0  0  0  0  1  0  0  4  0 ] (0.00032579)
[  0  0  0  0  1  0  1  0  0 ] (0.00006448)
[  0  0  0  0  1  0  1  0  1 ] (0.00028615)
[  0  0  0  0  1  0  1  0  2 ] (0.00000012)
[  0  0  0  0  1  0  1  0  3 ] (0.00000380)
[  0  0  0  0  1  0  1  1  0 ] (0.00039391)
[  0  0  0  0  1  0  1  1  1 ] (0.00750554)
[  0  0  0  0  1  0  1  1  2 ] (0.00123616)
[  0  0  0  0  1  0  1  2  0 ] (0.00000243)
[  0  0  0  0  1  0  1  2  1 ] (0.00007286)
[  0  0  0  0  1  0  1  3  0 ] (0.00005471)
[  0  0  0  0  1  0  2  0  0 ] (0.00003988)
[  0  0  0  0  1  0  2  0  1 ] (0.00020542)
[  0  0  0  0  1  0  2  0  2 ] (0.00002558)
[  0  0  0  0  1  0  2  1  0 ] (0.00000162)
[  0  0  0  0  1  0  2  1  1 ] (0.00050714)
[  0  0  0  0  1  0  2  2  0 ] (0.00048675)
[  0  0  0  0  1  0  3  0  0 ] (0.00002365)
[  0  0  0  0  1  0  3  0  1 ] (0.00182278)
[  0  0  0  0  1  0  3  1  0 ] (0.00101915)
[  0  0  0  0  1  0  4  0  0 ] (0.03976434)
[  0  0  0  0  1  1  0  0  0 ] (0.00000086)
[  0  0  0  0  1  1  0  0  1 ] (0.00000299)
[  0  0  0  0  1  1  0  0  2 ] (0.00020416)
[  0  0  0  0  1  1  0  0  3 ] (0.00001376)
[  0  0  0  0  1  1  0  1  0 ] (0.00005107)
[  0  0  0  0  1  1  0  1  1 ] (0.00003585)
[  0  0  0  0  1  1  0  1  2 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00000481)
[  0  0  0  0  1  1  0  2  1 ] (0.00011435)
[  0  0  0  0  1  1  0  3  0 ] (0.00112861)
[  0  0  0  0  1  1  1  0  0 ] (0.00002088)
[  0  0  0  0  1  1  1  0  1 ] (0.00001732)
[  0  0  0  0  1  1  1  0  2 ] (0.00004203)
[  0  0  0  0  1  1  1  1  0 ] (0.00057265)
[  0  0  0  0  1  1  1  1  1 ] (0.00100442)
[  0  0  0  0  1  1  1  2  0 ] (0.00000594)
[  0  0  0  0  1  1  2  0  0 ] (0.00001074)
[  0  0  0  0  1  1  2  0  1 ] (0.00001822)
[  0  0  0  0  1  1  2  1  0 ] (0.00563313)
[  0  0  0  0  1  1  3  0  0 ] (0.00001369)
[  0  0  0  0  1  2  0  0  0 ] (0.00000685)
[  0  0  0  0  1  2  0  0  1 ] (0.00004312)
[  0  0  0  0  1  2  0  0  2 ] (0.00058287)
[  0  0  0  0  1  2  0  1  0 ] (0.00000901)
[  0  0  0  0  1  2  0  1  1 ] (0.00016232)
[  0  0  0  0  1  2  0  2  0 ] (0.00000033)
[  0  0  0  0  1  2  1  0  0 ] (0.00005261)
[  0  0  0  0  1  2  1  0  1 ] (0.00121377)
[  0  0  0  0  1  2  1  1  0 ] (0.00016825)
[  0  0  0  0  1  2  2  0  0 ] (0.00006827)
[  0  0  0  0  1  3  0  0  0 ] (0.00001027)
[  0  0  0  0  1  3  0  0  1 ] (0.00000157)
[  0  0  0  0  1  3  0  1  0 ] (0.00019652)
[  0  0  0  0  1  3  1  0  0 ] (0.00006855)
[  0  0  0  0  1  4  0  0  0 ] (0.00000270)
[  0  0  0  0  2  0  0  0  0 ] (0.00003385)
[  0  0  0  0  2  0  0  0  1 ] (0.00009439)
[  0  0  0  0  2  0  0  0  2 ] (0.00003781)
[  0  0  0  0  2  0  0  0  3 ] (0.00170160)
[  0  0  0  0  2  0  0  1  0 ] (0.00004240)
[  0  0  0  0  2  0  0  1  1 ] (0.00009717)
[  0  0  0  0  2  0  0  1  2 ] (0.00020227)
[  0  0  0  0  2  0  0  2  0 ] (0.00000057)
[  0  0  0  0  2  0  0  2  1 ] (0.00006360)
[  0  0  0  0  2  0  0  3  0 ] (0.00024491)
[  0  0  0  0  2  0  1  0  0 ] (0.00000781)
[  0  0  0  0  2  0  1  0  1 ] (0.00010516)
[  0  0  0  0  2  0  1  0  2 ] (0.00011440)
[  0  0  0  0  2  0  1  1  0 ] (0.00025479)
[  0  0  0  0  2  0  1  1  1 ] (0.00080164)
[  0  0  0  0  2  0  1  2  0 ] (0.00002935)
[  0  0  0  0  2  0  2  0  0 ] (0.00061959)
[  0  0  0  0  2  0  2  0  1 ] (0.00596309)
[  0  0  0  0  2  0  2  1  0 ] (0.01471933)
[  0  0  0  0  2  0  3  0  0 ] (0.00045063)
[  0  0  0  0  2  1  0  0  0 ] (0.00000007)
[  0  0  0  0  2  1  0  0  1 ] (0.00000391)
[  0  0  0  0  2  1  0  0  2 ] (0.00005070)
[  0  0  0  0  2  1  0  1  0 ] (0.00000494)
[  0  0  0  0  2  1  0  1  1 ] (0.00074945)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00009090)
[  0  0  0  0  2  1  1  0  1 ] (0.00180866)
[  0  0  0  0  2  1  1  1  0 ] (0.00045586)
