|  -929.168129539415 |   231.723300614662 

[  0  0  0  0  0  0  0  0  0 ] (0.00000128)
[  0  0  0  0  0  0  0  0  1 ] (0.00000046)
[  0  0  0  0  0  0  0  0  2 ] (0.00003499)
[  0  0  0  0  0  0  0  0  3 ] (0.00036001)
[  0  0  0  0  0  0  0  0  4 ] (0.00001426)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000589)
[  0  0  0  0  0  0  0  1  1 ] (0.00000452)
[  0  0  0  0  0  0  0  1  2 ] (0.00023518)
[  0  0  0  0  0  0  0  1  3 ] (0.00001180)
[  0  0  0  0  0  0  0  1  4 ] (0.00000254)
[  0  0  0  0  0  0  0  2  0 ] (0.00000370)
[  0  0  0  0  0  0  0  2  1 ] (0.00000063)
[  0  0  0  0  0  0  0  2  2 ] (0.00000599)
[  0  0  0  0  0  0  0  2  3 ] (0.00000059)
[  0  0  0  0  0  0  0  3  0 ] (0.00008812)
[  0  0  0  0  0  0  0  3  1 ] (0.00000235)
[  0  0  0  0  0  0  0  3  2 ] (0.00000908)
[  0  0  0  0  0  0  0  4  0 ] (0.00001612)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00000078)
[  0  0  0  0  0  0  1  0  1 ] (0.00002688)
[  0  0  0  0  0  0  1  0  2 ] (0.00028907)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  0  4 ] (0.00000496)
[  0  0  0  0  0  0  1  1  0 ] (0.00000023)
[  0  0  0  0  0  0  1  1  1 ] (0.00005741)
[  0  0  0  0  0  0  1  1  2 ] (0.00003197)
[  0  0  0  0  0  0  1  1  3 ] (0.00000479)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000133)
[  0  0  0  0  0  0  1  2  2 ] (0.00000119)
[  0  0  0  0  0  0  1  3  0 ] (0.00001609)
[  0  0  0  0  0  0  1  3  1 ] (0.00000554)
[  0  0  0  0  0  0  1  4  0 ] (0.00000953)
[  0  0  0  0  0  0  2  0  0 ] (0.00001454)
[  0  0  0  0  0  0  2  0  1 ] (0.00007832)
[  0  0  0  0  0  0  2  0  2 ] (0.00000946)
[  0  0  0  0  0  0  2  0  3 ] (0.00001100)
[  0  0  0  0  0  0  2  1  0 ] (0.00007149)
[  0  0  0  0  0  0  2  1  1 ] (0.00001404)
[  0  0  0  0  0  0  2  1  2 ] (0.00000254)
[  0  0  0  0  0  0  2  2  0 ] (0.00003301)
[  0  0  0  0  0  0  2  2  1 ] (0.00000319)
[  0  0  0  0  0  0  2  3  0 ] (0.00001332)
[  0  0  0  0  0  0  3  0  0 ] (0.00000656)
[  0  0  0  0  0  0  3  0  1 ] (0.00000227)
[  0  0  0  0  0  0  3  0  2 ] (0.00000269)
[  0  0  0  0  0  0  3  1  0 ] (0.00000355)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00000029)
[  0  0  0  0  0  0  4  0  0 ] (0.00023557)
[  0  0  0  0  0  0  4  0  1 ] (0.00002045)
[  0  0  0  0  0  0  4  1  0 ] (0.00000101)
[  0  0  0  0  0  0  5  0  0 ] (0.00000270)
[  0  0  0  0  0  1  0  0  0 ] (0.00000364)
[  0  0  0  0  0  1  0  0  1 ] (0.00001702)
[  0  0  0  0  0  1  0  0  2 ] (0.00036358)
[  0  0  0  0  0  1  0  0  3 ] (0.00008248)
[  0  0  0  0  0  1  0  0  4 ] (0.00000210)
[  0  0  0  0  0  1  0  1  0 ] (0.00010776)
[  0  0  0  0  0  1  0  1  1 ] (0.00514575)
[  0  0  0  0  0  1  0  1  2 ] (0.00013112)
[  0  0  0  0  0  1  0  1  3 ] (0.00004425)
[  0  0  0  0  0  1  0  2  0 ] (0.00000020)
[  0  0  0  0  0  1  0  2  1 ] (0.00001053)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000205)
[  0  0  0  0  0  1  0  3  1 ] (0.00000578)
[  0  0  0  0  0  1  0  4  0 ] (0.00003780)
[  0  0  0  0  0  1  1  0  0 ] (0.00000424)
[  0  0  0  0  0  1  1  0  1 ] (0.00062657)
[  0  0  0  0  0  1  1  0  2 ] (0.00012545)
[  0  0  0  0  0  1  1  0  3 ] (0.00003001)
[  0  0  0  0  0  1  1  1  0 ] (0.00029663)
[  0  0  0  0  0  1  1  1  1 ] (0.00000970)
[  0  0  0  0  0  1  1  1  2 ] (0.00000036)
[  0  0  0  0  0  1  1  2  0 ] (0.00000855)
[  0  0  0  0  0  1  1  2  1 ] (0.00001408)
[  0  0  0  0  0  1  1  3  0 ] (0.00000565)
[  0  0  0  0  0  1  2  0  0 ] (0.00004994)
[  0  0  0  0  0  1  2  0  1 ] (0.00000054)
[  0  0  0  0  0  1  2  0  2 ] (0.00001089)
[  0  0  0  0  0  1  2  1  0 ] (0.00001264)
[  0  0  0  0  0  1  2  1  1 ] (0.00000197)
[  0  0  0  0  0  1  2  2  0 ] (0.00001100)
[  0  0  0  0  0  1  3  0  0 ] (0.00003689)
[  0  0  0  0  0  1  3  0  1 ] (0.00001679)
[  0  0  0  0  0  1  3  1  0 ] (0.00001806)
[  0  0  0  0  0  1  4  0  0 ] (0.00004973)
