|  -943.682315580721 |   217.209114573356 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000029)
[  0  0  0  0  0  0  0  0  2 ] (0.00001155)
[  0  0  0  0  0  0  0  0  3 ] (0.00011358)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001160)
[  0  0  0  0  0  0  0  1  1 ] (0.00009678)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  1  3 ] (0.00000116)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00000127)
[  0  0  0  0  0  0  0  2  1 ] (0.00064442)
[  0  0  0  0  0  0  0  2  2 ] (0.00006437)
[  0  0  0  0  0  0  0  2  3 ] (0.00002155)
[  0  0  0  0  0  0  0  3  0 ] (0.00010961)
[  0  0  0  0  0  0  0  3  1 ] (0.00001665)
[  0  0  0  0  0  0  0  3  2 ] (0.00000166)
[  0  0  0  0  0  0  0  4  0 ] (0.00002161)
[  0  0  0  0  0  0  0  4  1 ] (0.00000635)
[  0  0  0  0  0  0  0  5  0 ] (0.00000146)
[  0  0  0  0  0  0  1  0  0 ] (0.00002103)
[  0  0  0  0  0  0  1  0  1 ] (0.00001728)
[  0  0  0  0  0  0  1  0  2 ] (0.00010012)
[  0  0  0  0  0  0  1  0  3 ] (0.00000185)
[  0  0  0  0  0  0  1  0  4 ] (0.00000128)
[  0  0  0  0  0  0  1  1  0 ] (0.00017803)
[  0  0  0  0  0  0  1  1  1 ] (0.00008965)
[  0  0  0  0  0  0  1  1  2 ] (0.00000320)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00024055)
[  0  0  0  0  0  0  1  2  1 ] (0.00000021)
[  0  0  0  0  0  0  1  2  2 ] (0.00000217)
[  0  0  0  0  0  0  1  3  0 ] (0.00001188)
[  0  0  0  0  0  0  1  3  1 ] (0.00000129)
[  0  0  0  0  0  0  1  4  0 ] (0.00001563)
[  0  0  0  0  0  0  2  0  0 ] (0.00000278)
