|  -877.315645339216 |   283.575784814861 

[  0  0  0  0  0  0  0  0  0 ] (0.00001131)
[  0  0  0  0  0  0  0  0  1 ] (0.00001608)
[  0  0  0  0  0  0  0  0  2 ] (0.00003613)
[  0  0  0  0  0  0  0  0  3 ] (0.00011169)
[  0  0  0  0  0  0  0  0  4 ] (0.00009225)
[  0  0  0  0  0  0  0  0  5 ] (0.00000470)
[  0  0  0  0  0  0  0  1  0 ] (0.00000098)
[  0  0  0  0  0  0  0  1  1 ] (0.00015786)
[  0  0  0  0  0  0  0  1  2 ] (0.00016931)
[  0  0  0  0  0  0  0  1  3 ] (0.00000334)
[  0  0  0  0  0  0  0  1  4 ] (0.00000159)
[  0  0  0  0  0  0  0  2  0 ] (0.00000098)
[  0  0  0  0  0  0  0  2  1 ] (0.00000374)
[  0  0  0  0  0  0  0  2  2 ] (0.00006430)
[  0  0  0  0  0  0  0  2  3 ] (0.00000229)
[  0  0  0  0  0  0  0  3  0 ] (0.00001989)
[  0  0  0  0  0  0  0  3  1 ] (0.00013246)
[  0  0  0  0  0  0  0  3  2 ] (0.00000919)
[  0  0  0  0  0  0  0  4  0 ] (0.00043805)
[  0  0  0  0  0  0  0  4  1 ] (0.00007483)
[  0  0  0  0  0  0  0  5  0 ] (0.00000105)
[  0  0  0  0  0  0  1  0  0 ] (0.00000876)
[  0  0  0  0  0  0  1  0  1 ] (0.00008292)
[  0  0  0  0  0  0  1  0  2 ] (0.00061551)
[  0  0  0  0  0  0  1  0  3 ] (0.00002126)
[  0  0  0  0  0  0  1  0  4 ] (0.00018704)
[  0  0  0  0  0  0  1  1  0 ] (0.00001063)
[  0  0  0  0  0  0  1  1  1 ] (0.00002195)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000544)
[  0  0  0  0  0  0  1  2  1 ] (0.00004794)
[  0  0  0  0  0  0  1  2  2 ] (0.00000542)
[  0  0  0  0  0  0  1  3  0 ] (0.00043378)
[  0  0  0  0  0  0  1  3  1 ] (0.00020792)
[  0  0  0  0  0  0  1  4  0 ] (0.00019612)
[  0  0  0  0  0  0  2  0  0 ] (0.00014268)
[  0  0  0  0  0  0  2  0  1 ] (0.00041701)
[  0  0  0  0  0  0  2  0  2 ] (0.01610761)
[  0  0  0  0  0  0  2  0  3 ] (0.00063376)
[  0  0  0  0  0  0  2  1  0 ] (0.00006307)
[  0  0  0  0  0  0  2  1  1 ] (0.00110570)
[  0  0  0  0  0  0  2  1  2 ] (0.00014199)
[  0  0  0  0  0  0  2  2  0 ] (0.00005508)
[  0  0  0  0  0  0  2  2  1 ] (0.00003170)
[  0  0  0  0  0  0  2  3  0 ] (0.00058287)
[  0  0  0  0  0  0  3  0  0 ] (0.00024589)
[  0  0  0  0  0  0  3  0  1 ] (0.00216503)
[  0  0  0  0  0  0  3  0  2 ] (0.00079138)
[  0  0  0  0  0  0  3  1  0 ] (0.00001467)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00001837)
[  0  0  0  0  0  0  4  0  1 ] (0.00023876)
[  0  0  0  0  0  0  4  1  0 ] (0.00040387)
[  0  0  0  0  0  0  5  0  0 ] (0.00042633)
[  0  0  0  0  0  1  0  0  0 ] (0.00000035)
[  0  0  0  0  0  1  0  0  1 ] (0.00003623)
[  0  0  0  0  0  1  0  0  2 ] (0.00021697)
[  0  0  0  0  0  1  0  0  3 ] (0.00603560)
[  0  0  0  0  0  1  0  0  4 ] (0.00019045)
[  0  0  0  0  0  1  0  1  0 ] (0.00000786)
[  0  0  0  0  0  1  0  1  1 ] (0.00030413)
[  0  0  0  0  0  1  0  1  2 ] (0.00501289)
[  0  0  0  0  0  1  0  1  3 ] (0.00002255)
[  0  0  0  0  0  1  0  2  0 ] (0.00000189)
[  0  0  0  0  0  1  0  2  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  2 ] (0.00006877)
[  0  0  0  0  0  1  0  3  0 ] (0.00031333)
[  0  0  0  0  0  1  0  3  1 ] (0.00001256)
[  0  0  0  0  0  1  0  4  0 ] (0.00005239)
[  0  0  0  0  0  1  1  0  0 ] (0.00000427)
[  0  0  0  0  0  1  1  0  1 ] (0.00117018)
[  0  0  0  0  0  1  1  0  2 ] (0.01648430)
[  0  0  0  0  0  1  1  0  3 ] (0.00008673)
[  0  0  0  0  0  1  1  1  0 ] (0.00004518)
