| -1022.220258258456 |   138.671171895620 

[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000012)
[  0  0  0  0  0  0  4  1  0 ] (0.00000407)
[  0  0  0  0  0  0  5  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000054)
[  0  0  0  0  0  1  0  0  1 ] (0.00053502)
[  0  0  0  0  0  1  0  0  2 ] (0.00000250)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  0  4 ] (0.00000105)
[  0  0  0  0  0  1  0  1  0 ] (0.02027456)
[  0  0  0  0  0  1  0  1  1 ] (0.00045122)
[  0  0  0  0  0  1  0  1  2 ] (0.00000427)
[  0  0  0  0  0  1  0  1  3 ] (0.00000109)
[  0  0  0  0  0  1  0  2  0 ] (0.00005816)
[  0  0  0  0  0  1  0  2  1 ] (0.00000267)
[  0  0  0  0  0  1  0  2  2 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00001699)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00001550)
[  0  0  0  0  0  1  1  0  0 ] (0.00027179)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000012)
[  0  0  0  0  0  1  1  1  0 ] (0.00062450)
[  0  0  0  0  0  1  1  1  1 ] (0.00000303)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000834)
[  0  0  0  0  0  1  1  2  1 ] (0.00000143)
[  0  0  0  0  0  1  1  3  0 ] (0.00000084)
[  0  0  0  0  0  1  2  0  0 ] (0.00001342)
[  0  0  0  0  0  1  2  0  1 ] (0.00000663)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000386)
[  0  0  0  0  0  1  2  1  1 ] (0.00001348)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00000355)
[  0  0  0  0  0  1  3  0  1 ] (0.00000187)
[  0  0  0  0  0  1  3  1  0 ] (0.00000598)
[  0  0  0  0  0  1  4  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  0 ] (0.00000962)
[  0  0  0  0  0  2  0  0  1 ] (0.00001371)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000073)
[  0  0  0  0  0  2  0  1  0 ] (0.00001200)
[  0  0  0  0  0  2  0  1  1 ] (0.00000692)
[  0  0  0  0  0  2  0  1  2 ] (0.00000115)
[  0  0  0  0  0  2  0  2  0 ] (0.00000121)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000029)
[  0  0  0  0  0  2  1  0  0 ] (0.00001821)
[  0  0  0  0  0  2  1  0  1 ] (0.00000047)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00001177)
[  0  0  0  0  0  2  1  1  1 ] (0.00000023)
[  0  0  0  0  0  2  1  2  0 ] (0.00000044)
[  0  0  0  0  0  2  2  0  0 ] (0.00000068)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000068)
[  0  0  0  0  0  2  3  0  0 ] (0.00000024)
[  0  0  0  0  0  3  0  0  0 ] (0.00000130)
[  0  0  0  0  0  3  0  0  1 ] (0.00000141)
[  0  0  0  0  0  3  0  0  2 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.00000221)
[  0  0  0  0  0  3  0  1  1 ] (0.00000014)
[  0  0  0  0  0  3  0  2  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  0 ] (0.00000502)
[  0  0  0  0  0  3  1  0  1 ] (0.00000057)
[  0  0  0  0  0  3  1  1  0 ] (0.00000180)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00010534)
[  0  0  0  0  0  4  0  0  1 ] (0.00000141)
[  0  0  0  0  0  4  0  1  0 ] (0.00000006)
[  0  0  0  0  0  4  1  0  0 ] (0.00000012)
[  0  0  0  0  0  5  0  0  0 ] (0.00000710)
[  0  0  0  0  1  0  0  0  0 ] (0.00004624)
[  0  0  0  0  1  0  0  0  1 ] (0.02025018)
[  0  0  0  0  1  0  0  0  2 ] (0.00008813)
[  0  0  0  0  1  0  0  0  3 ] (0.00003185)
[  0  0  0  0  1  0  0  0  4 ] (0.00000284)
[  0  0  0  0  1  0  0  1  0 ] (0.00094071)
[  0  0  0  0  1  0  0  1  1 ] (0.00004748)
[  0  0  0  0  1  0  0  1  2 ] (0.00000371)
[  0  0  0  0  1  0  0  1  3 ] (0.00000115)
[  0  0  0  0  1  0  0  2  0 ] (0.00017294)
[  0  0  0  0  1  0  0  2  1 ] (0.00004125)
[  0  0  0  0  1  0  0  2  2 ] (0.00000546)
[  0  0  0  0  1  0  0  3  0 ] (0.00008130)
[  0  0  0  0  1  0  0  3  1 ] (0.00001515)
[  0  0  0  0  1  0  0  4  0 ] (0.00000236)
[  0  0  0  0  1  0  1  0  0 ] (0.00000018)
[  0  0  0  0  1  0  1  0  1 ] (0.00000390)
[  0  0  0  0  1  0  1  0  2 ] (0.00000391)
[  0  0  0  0  1  0  1  0  3 ] (0.00000042)
[  0  0  0  0  1  0  1  1  0 ] (0.00005218)
[  0  0  0  0  1  0  1  1  1 ] (0.00000021)
[  0  0  0  0  1  0  1  1  2 ] (0.00000021)
[  0  0  0  0  1  0  1  2  0 ] (0.00002281)
[  0  0  0  0  1  0  1  2  1 ] (0.00001500)
[  0  0  0  0  1  0  1  3  0 ] (0.00000158)
[  0  0  0  0  1  0  2  0  0 ] (0.00059279)
[  0  0  0  0  1  0  2  0  1 ] (0.00007888)
[  0  0  0  0  1  0  2  0  2 ] (0.00000540)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  1  1 ] (0.00000020)
[  0  0  0  0  1  0  2  2  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  0 ] (0.00018192)
[  0  0  0  0  1  0  3  0  1 ] (0.00002401)
[  0  0  0  0  1  0  3  1  0 ] (0.00000311)
[  0  0  0  0  1  0  4  0  0 ] (0.00000086)
[  0  0  0  0  1  1  0  0  0 ] (0.00002714)
[  0  0  0  0  1  1  0  0  1 ] (0.00120250)
[  0  0  0  0  1  1  0  0  2 ] (0.00001021)
[  0  0  0  0  1  1  0  0  3 ] (0.00000010)
[  0  0  0  0  1  1  0  1  0 ] (0.00025667)
[  0  0  0  0  1  1  0  1  1 ] (0.00000226)
[  0  0  0  0  1  1  0  1  2 ] (0.00000025)
[  0  0  0  0  1  1  0  2  0 ] (0.00000066)
[  0  0  0  0  1  1  0  2  1 ] (0.00000181)
[  0  0  0  0  1  1  0  3  0 ] (0.00000022)
[  0  0  0  0  1  1  1  0  0 ] (0.00016131)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  0  2 ] (0.00000110)
[  0  0  0  0  1  1  1  1  0 ] (0.00000005)
[  0  0  0  0  1  1  1  1  1 ] (0.00000050)
[  0  0  0  0  1  1  1  2  0 ] (0.00000943)
[  0  0  0  0  1  1  2  0  0 ] (0.00003058)
[  0  0  0  0  1  1  2  0  1 ] (0.00000817)
[  0  0  0  0  1  1  2  1  0 ] (0.00000003)
[  0  0  0  0  1  1  3  0  0 ] (0.00000900)
[  0  0  0  0  1  2  0  0  0 ] (0.00005432)
[  0  0  0  0  1  2  0  0  1 ] (0.00000497)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00001925)
[  0  0  0  0  1  2  0  1  1 ] (0.00000058)
[  0  0  0  0  1  2  0  2  0 ] (0.00000197)
[  0  0  0  0  1  2  1  0  0 ] (0.00001345)
[  0  0  0  0  1  2  1  0  1 ] (0.00000003)
[  0  0  0  0  1  2  1  1  0 ] (0.00000385)
[  0  0  0  0  1  2  2  0  0 ] (0.00000015)
[  0  0  0  0  1  3  0  0  0 ] (0.00002208)
[  0  0  0  0  1  3  0  0  1 ] (0.00000500)
[  0  0  0  0  1  3  0  1  0 ] (0.00000017)
[  0  0  0  0  1  3  1  0  0 ] (0.00000045)
[  0  0  0  0  1  4  0  0  0 ] (0.00000684)
[  0  0  0  0  2  0  0  0  0 ] (0.00000029)
[  0  0  0  0  2  0  0  0  1 ] (0.00000729)
[  0  0  0  0  2  0  0  0  2 ] (0.00000057)
[  0  0  0  0  2  0  0  0  3 ] (0.00000078)
[  0  0  0  0  2  0  0  1  0 ] (0.00038148)
[  0  0  0  0  2  0  0  1  1 ] (0.00000840)
[  0  0  0  0  2  0  0  1  2 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000021)
[  0  0  0  0  2  0  0  2  1 ] (0.00000006)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000186)
[  0  0  0  0  2  0  1  0  1 ] (0.00000008)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000178)
[  0  0  0  0  2  0  1  1  1 ] (0.00000370)
[  0  0  0  0  2  0  1  2  0 ] (0.00000088)
[  0  0  0  0  2  0  2  0  0 ] (0.00000249)
[  0  0  0  0  2  0  2  0  1 ] (0.00000020)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
[  0  0  0  0  2  0  3  0  0 ] (0.00000011)
[  0  0  0  0  2  1  0  0  0 ] (0.00000007)
[  0  0  0  0  2  1  0  0  1 ] (0.00000130)
[  0  0  0  0  2  1  0  0  2 ] (0.00000027)
[  0  0  0  0  2  1  0  1  0 ] (0.00007261)
[  0  0  0  0  2  1  0  1  1 ] (0.00000684)
[  0  0  0  0  2  1  0  2  0 ] (0.00000003)
[  0  0  0  0  2  1  1  0  0 ] (0.00000119)
[  0  0  0  0  2  1  1  0  1 ] (0.00000012)
[  0  0  0  0  2  1  1  1  0 ] (0.00000538)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00036454)
[  0  0  0  0  2  2  0  0  1 ] (0.00000008)
[  0  0  0  0  2  2  0  1  0 ] (0.00000079)
[  0  0  0  0  2  2  1  0  0 ] (0.00000037)
[  0  0  0  0  2  3  0  0  0 ] (0.00000118)
[  0  0  0  0  3  0  0  0  0 ] (0.00002398)
[  0  0  0  0  3  0  0  0  1 ] (0.00000543)
[  0  0  0  0  3  0  0  0  2 ] (0.00000085)
[  0  0  0  0  3  0  0  1  0 ] (0.00016876)
[  0  0  0  0  3  0  0  1  1 ] (0.00000002)
[  0  0  0  0  3  0  0  2  0 ] (0.00000126)
[  0  0  0  0  3  0  1  0  0 ] (0.00000366)
[  0  0  0  0  3  0  1  0  1 ] (0.00001033)
[  0  0  0  0  3  0  1  1  0 ] (0.00000045)
[  0  0  0  0  3  0  2  0  0 ] (0.00000499)
[  0  0  0  0  3  1  0  0  0 ] (0.00000175)
[  0  0  0  0  3  1  0  0  1 ] (0.00000249)
[  0  0  0  0  3  1  0  1  0 ] (0.00005671)
[  0  0  0  0  3  1  1  0  0 ] (0.00000125)
[  0  0  0  0  3  2  0  0  0 ] (0.00006053)
[  0  0  0  0  4  0  0  0  0 ] (0.00256058)
[  0  0  0  0  4  0  0  0  1 ] (0.00000510)
[  0  0  0  0  4  0  0  1  0 ] (0.00000001)
[  0  0  0  0  4  0  1  0  0 ] (0.00000908)
[  0  0  0  0  4  1  0  0  0 ] (0.00076897)
[  0  0  0  0  5  0  0  0  0 ] (0.00004278)
[  0  0  0  1  0  0  0  0  0 ] (0.00003023)
[  0  0  0  1  0  0  0  0  1 ] (0.00080889)
[  0  0  0  1  0  0  0  0  2 ] (0.00003785)
[  0  0  0  1  0  0  0  0  3 ] (0.00000215)
[  0  0  0  1  0  0  0  0  4 ] (0.00000641)
[  0  0  0  1  0  0  0  1  0 ] (0.00052021)
[  0  0  0  1  0  0  0  1  1 ] (0.00001976)
[  0  0  0  1  0  0  0  1  2 ] (0.00000328)
[  0  0  0  1  0  0  0  1  3 ] (0.00000348)
[  0  0  0  1  0  0  0  2  0 ] (0.00003884)
[  0  0  0  1  0  0  0  2  1 ] (0.00002896)
[  0  0  0  1  0  0  0  2  2 ] (0.00000053)
[  0  0  0  1  0  0  0  3  0 ] (0.00000082)
[  0  0  0  1  0  0  0  3  1 ] (0.00002548)
[  0  0  0  1  0  0  0  4  0 ] (0.00000477)
[  0  0  0  1  0  0  1  0  0 ] (0.00001766)
[  0  0  0  1  0  0  1  0  1 ] (0.00004778)
[  0  0  0  1  0  0  1  0  2 ] (0.00000207)
[  0  0  0  1  0  0  1  0  3 ] (0.00000201)
[  0  0  0  1  0  0  1  1  0 ] (0.00000071)
[  0  0  0  1  0  0  1  1  1 ] (0.00004474)
[  0  0  0  1  0  0  1  1  2 ] (0.00000006)
[  0  0  0  1  0  0  1  2  0 ] (0.00000233)
[  0  0  0  1  0  0  1  2  1 ] (0.00000237)
[  0  0  0  1  0  0  1  3  0 ] (0.00000037)
[  0  0  0  1  0  0  2  0  0 ] (0.00008091)
[  0  0  0  1  0  0  2  0  1 ] (0.00000615)
[  0  0  0  1  0  0  2  0  2 ] (0.00000133)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  1  1 ] (0.00000064)
[  0  0  0  1  0  0  2  2  0 ] (0.00000051)
[  0  0  0  1  0  0  3  0  0 ] (0.00000087)
[  0  0  0  1  0  0  3  0  1 ] (0.00000169)
[  0  0  0  1  0  0  3  1  0 ] (0.00000053)
[  0  0  0  1  0  0  4  0  0 ] (0.00000039)
[  0  0  0  1  0  1  0  0  0 ] (0.00005362)
[  0  0  0  1  0  1  0  0  1 ] (0.00000002)
[  0  0  0  1  0  1  0  0  2 ] (0.00001416)
[  0  0  0  1  0  1  0  0  3 ] (0.00001487)
[  0  0  0  1  0  1  0  1  0 ] (0.00000110)
[  0  0  0  1  0  1  0  1  1 ] (0.00003168)
[  0  0  0  1  0  1  0  1  2 ] (0.00000169)
[  0  0  0  1  0  1  0  2  0 ] (0.00000008)
[  0  0  0  1  0  1  0  2  1 ] (0.00000010)
[  0  0  0  1  0  1  0  3  0 ] (0.00000036)
[  0  0  0  1  0  1  1  0  0 ] (0.00056118)
[  0  0  0  1  0  1  1  0  1 ] (0.00010343)
[  0  0  0  1  0  1  1  0  2 ] (0.00000279)
[  0  0  0  1  0  1  1  1  0 ] (0.00000147)
[  0  0  0  1  0  1  1  1  1 ] (0.00000129)
[  0  0  0  1  0  1  1  2  0 ] (0.00000083)
[  0  0  0  1  0  1  2  0  0 ] (0.00004516)
[  0  0  0  1  0  1  2  0  1 ] (0.00001032)
[  0  0  0  1  0  1  2  1  0 ] (0.00000017)
[  0  0  0  1  0  1  3  0  0 ] (0.00000408)
[  0  0  0  1  0  2  0  0  0 ] (0.00008780)
[  0  0  0  1  0  2  0  0  1 ] (0.00000035)
[  0  0  0  1  0  2  0  0  2 ] (0.00000259)
[  0  0  0  1  0  2  0  1  0 ] (0.00000013)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000633)
[  0  0  0  1  0  2  1  0  1 ] (0.00000096)
[  0  0  0  1  0  2  1  1  0 ] (0.00000041)
[  0  0  0  1  0  2  2  0  0 ] (0.00000058)
[  0  0  0  1  0  3  0  0  0 ] (0.00009488)
[  0  0  0  1  0  3  0  0  1 ] (0.00000094)
[  0  0  0  1  0  3  0  1  0 ] (0.00000019)
[  0  0  0  1  0  3  1  0  0 ] (0.00000529)
[  0  0  0  1  0  4  0  0  0 ] (0.00000280)
[  0  0  0  1  1  0  0  0  0 ] (0.00000231)
[  0  0  0  1  1  0  0  0  1 ] (0.00006597)
[  0  0  0  1  1  0  0  0  2 ] (0.00000071)
[  0  0  0  1  1  0  0  0  3 ] (0.00000121)
[  0  0  0  1  1  0  0  1  0 ] (0.00009420)
[  0  0  0  1  1  0  0  1  1 ] (0.00003235)
[  0  0  0  1  1  0  0  1  2 ] (0.00000050)
[  0  0  0  1  1  0  0  2  0 ] (0.00000004)
[  0  0  0  1  1  0  0  2  1 ] (0.00000005)
[  0  0  0  1  1  0  0  3  0 ] (0.00000230)
[  0  0  0  1  1  0  1  0  0 ] (0.00017953)
[  0  0  0  1  1  0  1  0  1 ] (0.00004980)
[  0  0  0  1  1  0  1  0  2 ] (0.00000020)
[  0  0  0  1  1  0  1  1  0 ] (0.00000417)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00000114)
[  0  0  0  1  1  0  2  0  0 ] (0.00004249)
[  0  0  0  1  1  0  2  0  1 ] (0.00000142)
[  0  0  0  1  1  0  2  1  0 ] (0.00000135)
[  0  0  0  1  1  0  3  0  0 ] (0.00000400)
[  0  0  0  1  1  1  0  0  0 ] (0.00003143)
[  0  0  0  1  1  1  0  0  1 ] (0.00004654)
[  0  0  0  1  1  1  0  0  2 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000835)
[  0  0  0  1  1  1  0  1  1 ] (0.00000544)
[  0  0  0  1  1  1  0  2  0 ] (0.00000030)
[  0  0  0  1  1  1  1  0  0 ] (0.00001524)
[  0  0  0  1  1  1  1  0  1 ] (0.00000715)
[  0  0  0  1  1  1  1  1  0 ] (0.00000042)
[  0  0  0  1  1  1  2  0  0 ] (0.00000132)
[  0  0  0  1  1  2  0  0  0 ] (0.00000675)
[  0  0  0  1  1  2  0  0  1 ] (0.00000057)
[  0  0  0  1  1  2  0  1  0 ] (0.00000001)
[  0  0  0  1  1  2  1  0  0 ] (0.00000599)
[  0  0  0  1  1  3  0  0  0 ] (0.00001687)
[  0  0  0  1  2  0  0  0  0 ] (0.00004103)
[  0  0  0  1  2  0  0  0  1 ] (0.00006888)
[  0  0  0  1  2  0  0  0  2 ] (0.00000376)
[  0  0  0  1  2  0  0  1  0 ] (0.00002521)
[  0  0  0  1  2  0  0  1  1 ] (0.00000025)
[  0  0  0  1  2  0  0  2  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000828)
[  0  0  0  1  2  0  1  0  1 ] (0.00000506)
[  0  0  0  1  2  0  1  1  0 ] (0.00000111)
[  0  0  0  1  2  0  2  0  0 ] (0.00000411)
[  0  0  0  1  2  1  0  0  0 ] (0.00013510)
[  0  0  0  1  2  1  0  0  1 ] (0.00002841)
[  0  0  0  1  2  1  0  1  0 ] (0.00000581)
[  0  0  0  1  2  1  1  0  0 ] (0.00000907)
[  0  0  0  1  2  2  0  0  0 ] (0.00001890)
[  0  0  0  1  3  0  0  0  0 ] (0.01317547)
[  0  0  0  1  3  0  0  0  1 ] (0.00020753)
[  0  0  0  1  3  0  0  1  0 ] (0.00000499)
[  0  0  0  1  3  0  1  0  0 ] (0.00000336)
[  0  0  0  1  3  1  0  0  0 ] (0.00123965)
[  0  0  0  1  4  0  0  0  0 ] (0.00001682)
[  0  0  0  2  0  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  1 ] (0.00409911)
[  0  0  0  2  0  0  0  0  2 ] (0.00000011)
[  0  0  0  2  0  0  0  0  3 ] (0.00000058)
[  0  0  0  2  0  0  0  1  0 ] (0.01678537)
[  0  0  0  2  0  0  0  1  1 ] (0.00020021)
[  0  0  0  2  0  0  0  1  2 ] (0.00000280)
[  0  0  0  2  0  0  0  2  0 ] (0.00002140)
[  0  0  0  2  0  0  0  2  1 ] (0.00000585)
[  0  0  0  2  0  0  0  3  0 ] (0.00000541)
[  0  0  0  2  0  0  1  0  0 ] (0.00000584)
[  0  0  0  2  0  0  1  0  1 ] (0.00001758)
[  0  0  0  2  0  0  1  0  2 ] (0.00000140)
[  0  0  0  2  0  0  1  1  0 ] (0.00064932)
[  0  0  0  2  0  0  1  1  1 ] (0.00001022)
[  0  0  0  2  0  0  1  2  0 ] (0.00000080)
[  0  0  0  2  0  0  2  0  0 ] (0.00010140)
[  0  0  0  2  0  0  2  0  1 ] (0.00000876)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00003116)
[  0  0  0  2  0  1  0  0  0 ] (0.00000156)
[  0  0  0  2  0  1  0  0  1 ] (0.00127142)
[  0  0  0  2  0  1  0  0  2 ] (0.00000003)
[  0  0  0  2  0  1  0  1  0 ] (0.00226091)
[  0  0  0  2  0  1  0  1  1 ] (0.00000913)
[  0  0  0  2  0  1  0  2  0 ] (0.00000249)
[  0  0  0  2  0  1  1  0  0 ] (0.00000066)
[  0  0  0  2  0  1  1  0  1 ] (0.00000562)
[  0  0  0  2  0  1  1  1  0 ] (0.00003409)
[  0  0  0  2  0  1  2  0  0 ] (0.00003885)
[  0  0  0  2  0  2  0  0  0 ] (0.00000576)
[  0  0  0  2  0  2  0  0  1 ] (0.00000328)
[  0  0  0  2  0  2  0  1  0 ] (0.00002843)
[  0  0  0  2  0  2  1  0  0 ] (0.00000025)
[  0  0  0  2  0  3  0  0  0 ] (0.00000005)
[  0  0  0  2  1  0  0  0  0 ] (0.00000029)
[  0  0  0  2  1  0  0  0  1 ] (0.00014367)
[  0  0  0  2  1  0  0  0  2 ] (0.00000433)
[  0  0  0  2  1  0  0  1  0 ] (0.00001128)
[  0  0  0  2  1  0  0  1  1 ] (0.00000040)
[  0  0  0  2  1  0  0  2  0 ] (0.00000222)
[  0  0  0  2  1  0  1  0  0 ] (0.00013308)
[  0  0  0  2  1  0  1  0  1 ] (0.00000023)
[  0  0  0  2  1  0  1  1  0 ] (0.00000129)
[  0  0  0  2  1  0  2  0  0 ] (0.00000118)
[  0  0  0  2  1  1  0  0  0 ] (0.00001784)
[  0  0  0  2  1  1  0  0  1 ] (0.00006618)
[  0  0  0  2  1  1  0  1  0 ] (0.00000004)
[  0  0  0  2  1  1  1  0  0 ] (0.00003572)
[  0  0  0  2  1  2  0  0  0 ] (0.00000133)
[  0  0  0  2  2  0  0  0  0 ] (0.00007179)
[  0  0  0  2  2  0  0  0  1 ] (0.00000296)
[  0  0  0  2  2  0  0  1  0 ] (0.00000034)
[  0  0  0  2  2  0  1  0  0 ] (0.00000101)
[  0  0  0  2  2  1  0  0  0 ] (0.00002099)
[  0  0  0  2  3  0  0  0  0 ] (0.00000073)
[  0  0  0  3  0  0  0  0  0 ] (0.00009238)
[  0  0  0  3  0  0  0  0  1 ] (0.00014230)
[  0  0  0  3  0  0  0  0  2 ] (0.00002346)
[  0  0  0  3  0  0  0  1  0 ] (0.00010126)
[  0  0  0  3  0  0  0  1  1 ] (0.00005690)
[  0  0  0  3  0  0  0  2  0 ] (0.00000026)
[  0  0  0  3  0  0  1  0  0 ] (0.00000108)
[  0  0  0  3  0  0  1  0  1 ] (0.00005801)
[  0  0  0  3  0  0  1  1  0 ] (0.00000555)
[  0  0  0  3  0  0  2  0  0 ] (0.00000101)
[  0  0  0  3  0  1  0  0  0 ] (0.00056092)
[  0  0  0  3  0  1  0  0  1 ] (0.00013983)
[  0  0  0  3  0  1  0  1  0 ] (0.00001342)
[  0  0  0  3  0  1  1  0  0 ] (0.00000986)
[  0  0  0  3  0  2  0  0  0 ] (0.00020751)
[  0  0  0  3  1  0  0  0  0 ] (0.00026824)
[  0  0  0  3  1  0  0  0  1 ] (0.00021982)
[  0  0  0  3  1  0  0  1  0 ] (0.00001393)
[  0  0  0  3  1  0  1  0  0 ] (0.00000130)
[  0  0  0  3  1  1  0  0  0 ] (0.00000957)
[  0  0  0  3  2  0  0  0  0 ] (0.00000069)
[  0  0  0  4  0  0  0  0  0 ] (0.00000925)
[  0  0  0  4  0  0  0  0  1 ] (0.00014213)
[  0  0  0  4  0  0  0  1  0 ] (0.00000680)
[  0  0  0  4  0  0  1  0  0 ] (0.00007409)
[  0  0  0  4  0  1  0  0  0 ] (0.00000795)
[  0  0  0  4  1  0  0  0  0 ] (0.00000358)
[  0  0  0  5  0  0  0  0  0 ] (0.00000695)
[  0  0  1  0  0  0  0  0  0 ] (0.00000754)
[  0  0  1  0  0  0  0  0  1 ] (0.00002527)
[  0  0  1  0  0  0  0  0  2 ] (0.00000012)
