| -1014.026008643520 |   146.865421510556 

[  0  0  0  0  0  0  0  0  0 ] (0.00000278)
[  0  0  0  0  0  0  0  0  1 ] (0.00010501)
[  0  0  0  0  0  0  0  0  2 ] (0.00042486)
[  0  0  0  0  0  0  0  0  3 ] (0.00000054)
[  0  0  0  0  0  0  0  0  4 ] (0.00000152)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000684)
[  0  0  0  0  0  0  0  1  1 ] (0.00000168)
[  0  0  0  0  0  0  0  1  2 ] (0.00000018)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00002869)
[  0  0  0  0  0  0  0  2  1 ] (0.00000599)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000592)
[  0  0  0  0  0  0  0  3  1 ] (0.00000057)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000153)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00001211)
[  0  0  0  0  0  0  1  0  1 ] (0.00011562)
[  0  0  0  0  0  0  1  0  2 ] (0.00000120)
[  0  0  0  0  0  0  1  0  3 ] (0.00000231)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00002286)
[  0  0  0  0  0  0  1  1  1 ] (0.00000273)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000085)
[  0  0  0  0  0  0  1  2  1 ] (0.00000019)
[  0  0  0  0  0  0  1  2  2 ] (0.00000032)
[  0  0  0  0  0  0  1  3  0 ] (0.00000152)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00001356)
[  0  0  0  0  0  0  2  0  1 ] (0.00000022)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000238)
[  0  0  0  0  0  0  2  1  1 ] (0.00000102)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000082)
[  0  0  0  0  0  0  2  2  1 ] (0.00000026)
[  0  0  0  0  0  0  2  3  0 ] (0.00000068)
[  0  0  0  0  0  0  3  0  0 ] (0.00011983)
[  0  0  0  0  0  0  3  0  1 ] (0.00000726)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00001570)
[  0  0  0  0  0  0  4  0  1 ] (0.00001090)
[  0  0  0  0  0  0  4  1  0 ] (0.00000124)
[  0  0  0  0  0  0  5  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  0 ] (0.00032383)
[  0  0  0  0  0  1  0  0  1 ] (0.00370654)
[  0  0  0  0  0  1  0  0  2 ] (0.00006192)
[  0  0  0  0  0  1  0  0  3 ] (0.00000141)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00006137)
[  0  0  0  0  0  1  0  1  1 ] (0.00000148)
[  0  0  0  0  0  1  0  1  2 ] (0.00000012)
[  0  0  0  0  0  1  0  1  3 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00010481)
[  0  0  0  0  0  1  0  2  1 ] (0.00002116)
[  0  0  0  0  0  1  0  2  2 ] (0.00000120)
[  0  0  0  0  0  1  0  3  0 ] (0.00003423)
[  0  0  0  0  0  1  0  3  1 ] (0.00000839)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00023867)
[  0  0  0  0  0  1  1  0  1 ] (0.00002434)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  0  3 ] (0.00000016)
[  0  0  0  0  0  1  1  1  0 ] (0.00000670)
[  0  0  0  0  0  1  1  1  1 ] (0.00000232)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00001870)
[  0  0  0  0  0  1  1  2  1 ] (0.00000634)
[  0  0  0  0  0  1  1  3  0 ] (0.00000403)
[  0  0  0  0  0  1  2  0  0 ] (0.00034231)
[  0  0  0  0  0  1  2  0  1 ] (0.00005345)
[  0  0  0  0  0  1  2  0  2 ] (0.00000053)
[  0  0  0  0  0  1  2  1  0 ] (0.00000262)
[  0  0  0  0  0  1  2  1  1 ] (0.00000112)
[  0  0  0  0  0  1  2  2  0 ] (0.00000055)
[  0  0  0  0  0  1  3  0  0 ] (0.00001022)
[  0  0  0  0  0  1  3  0  1 ] (0.00000538)
[  0  0  0  0  0  1  3  1  0 ] (0.00000058)
[  0  0  0  0  0  1  4  0  0 ] (0.00000179)
[  0  0  0  0  0  2  0  0  0 ] (0.00016665)
[  0  0  0  0  0  2  0  0  1 ] (0.00036503)
[  0  0  0  0  0  2  0  0  2 ] (0.00000900)
[  0  0  0  0  0  2  0  0  3 ] (0.00000042)
[  0  0  0  0  0  2  0  1  0 ] (0.00003645)
[  0  0  0  0  0  2  0  1  1 ] (0.00000025)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00004192)
[  0  0  0  0  0  2  0  2  1 ] (0.00000074)
[  0  0  0  0  0  2  0  3  0 ] (0.00003819)
[  0  0  0  0  0  2  1  0  0 ] (0.00589423)
[  0  0  0  0  0  2  1  0  1 ] (0.00016101)
[  0  0  0  0  0  2  1  0  2 ] (0.00000297)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  1  1  1 ] (0.00000017)
[  0  0  0  0  0  2  1  2  0 ] (0.00000190)
[  0  0  0  0  0  2  2  0  0 ] (0.00010901)
[  0  0  0  0  0  2  2  0  1 ] (0.00001032)
[  0  0  0  0  0  2  2  1  0 ] (0.00000049)
