| -1012.335007785597 |   148.556422368479 

[  0  0  0  0  0  0  0  0  0 ] (0.00001670)
[  0  0  0  0  0  0  0  0  1 ] (0.00001716)
[  0  0  0  0  0  0  0  0  2 ] (0.00023217)
[  0  0  0  0  0  0  0  0  3 ] (0.00000040)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00021055)
[  0  0  0  0  0  0  0  1  1 ] (0.00029264)
[  0  0  0  0  0  0  0  1  2 ] (0.00000753)
[  0  0  0  0  0  0  0  1  3 ] (0.00000793)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00147270)
[  0  0  0  0  0  0  0  2  1 ] (0.00018989)
[  0  0  0  0  0  0  0  2  2 ] (0.00001048)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00004322)
[  0  0  0  0  0  0  0  3  1 ] (0.00000127)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00003855)
[  0  0  0  0  0  0  0  4  1 ] (0.00000894)
[  0  0  0  0  0  0  0  5  0 ] (0.00003814)
[  0  0  0  0  0  0  1  0  0 ] (0.00007109)
[  0  0  0  0  0  0  1  0  1 ] (0.00009708)
[  0  0  0  0  0  0  1  0  2 ] (0.00000377)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00023076)
[  0  0  0  0  0  0  1  1  1 ] (0.00007209)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000070)
[  0  0  0  0  0  0  1  2  0 ] (0.00046056)
[  0  0  0  0  0  0  1  2  1 ] (0.00004500)
[  0  0  0  0  0  0  1  2  2 ] (0.00000155)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00000138)
[  0  0  0  0  0  0  1  4  0 ] (0.00000352)
[  0  0  0  0  0  0  2  0  0 ] (0.00007091)
[  0  0  0  0  0  0  2  0  1 ] (0.00004192)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000033)
[  0  0  0  0  0  0  2  1  0 ] (0.00011733)
[  0  0  0  0  0  0  2  1  1 ] (0.00001128)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000899)
[  0  0  0  0  0  0  2  2  1 ] (0.00000497)
[  0  0  0  0  0  0  2  3  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00000882)
[  0  0  0  0  0  0  3  0  1 ] (0.00000284)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00005377)
[  0  0  0  0  0  0  3  1  1 ] (0.00000016)
[  0  0  0  0  0  0  3  2  0 ] (0.00002564)
[  0  0  0  0  0  0  4  0  0 ] (0.00001280)
[  0  0  0  0  0  0  4  0  1 ] (0.00000036)
[  0  0  0  0  0  0  4  1  0 ] (0.00001087)
[  0  0  0  0  0  0  5  0  0 ] (0.00000157)
[  0  0  0  0  0  1  0  0  0 ] (0.00001171)
[  0  0  0  0  0  1  0  0  1 ] (0.00154730)
[  0  0  0  0  0  1  0  0  2 ] (0.00000086)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000273)
[  0  0  0  0  0  1  0  1  0 ] (0.00030005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000965)
[  0  0  0  0  0  1  0  1  2 ] (0.00000159)
[  0  0  0  0  0  1  0  1  3 ] (0.00000297)
[  0  0  0  0  0  1  0  2  0 ] (0.00025122)
[  0  0  0  0  0  1  0  2  1 ] (0.00000482)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001364)
[  0  0  0  0  0  1  0  3  1 ] (0.00001655)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000072)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000029)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000867)
[  0  0  0  0  0  1  1  1  1 ] (0.00000479)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00001515)
[  0  0  0  0  0  1  1  2  1 ] (0.00000123)
[  0  0  0  0  0  1  1  3  0 ] (0.00001009)
[  0  0  0  0  0  1  2  0  0 ] (0.00014542)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000108)
[  0  0  0  0  0  1  2  1  0 ] (0.00000043)
[  0  0  0  0  0  1  2  1  1 ] (0.00000022)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00001038)
[  0  0  0  0  0  1  3  0  1 ] (0.00000987)
[  0  0  0  0  0  1  3  1  0 ] (0.00000010)
[  0  0  0  0  0  1  4  0  0 ] (0.00001503)
[  0  0  0  0  0  2  0  0  0 ] (0.00003315)
[  0  0  0  0  0  2  0  0  1 ] (0.00000345)
[  0  0  0  0  0  2  0  0  2 ] (0.00000063)
[  0  0  0  0  0  2  0  0  3 ] (0.00000213)
[  0  0  0  0  0  2  0  1  0 ] (0.00002195)
[  0  0  0  0  0  2  0  1  1 ] (0.00001371)
[  0  0  0  0  0  2  0  1  2 ] (0.00000034)
[  0  0  0  0  0  2  0  2  0 ] (0.00001003)
[  0  0  0  0  0  2  0  2  1 ] (0.00000039)
[  0  0  0  0  0  2  0  3  0 ] (0.00002006)
[  0  0  0  0  0  2  1  0  0 ] (0.00093109)
[  0  0  0  0  0  2  1  0  1 ] (0.00004928)
[  0  0  0  0  0  2  1  0  2 ] (0.00000018)
[  0  0  0  0  0  2  1  1  0 ] (0.00000018)
[  0  0  0  0  0  2  1  1  1 ] (0.00000007)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000135)
[  0  0  0  0  0  2  2  0  1 ] (0.00000028)
[  0  0  0  0  0  2  2  1  0 ] (0.00000019)
[  0  0  0  0  0  2  3  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  0 ] (0.00003130)
[  0  0  0  0  0  3  0  0  1 ] (0.00000098)
[  0  0  0  0  0  3  0  0  2 ] (0.00000122)
[  0  0  0  0  0  3  0  1  0 ] (0.00000024)
[  0  0  0  0  0  3  0  1  1 ] (0.00000393)
[  0  0  0  0  0  3  0  2  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  0 ] (0.00000462)
[  0  0  0  0  0  3  1  0  1 ] (0.00000027)
[  0  0  0  0  0  3  1  1  0 ] (0.00000092)
[  0  0  0  0  0  3  2  0  0 ] (0.00000123)
[  0  0  0  0  0  4  0  0  0 ] (0.00000800)
[  0  0  0  0  0  4  0  0  1 ] (0.00000247)
[  0  0  0  0  0  4  0  1  0 ] (0.00000492)
[  0  0  0  0  0  4  1  0  0 ] (0.00000059)
[  0  0  0  0  0  5  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  0 ] (0.00002276)
[  0  0  0  0  1  0  0  0  1 ] (0.00125031)
[  0  0  0  0  1  0  0  0  2 ] (0.00004493)
[  0  0  0  0  1  0  0  0  3 ] (0.00000659)
[  0  0  0  0  1  0  0  0  4 ] (0.00000043)
[  0  0  0  0  1  0  0  1  0 ] (0.00000375)
[  0  0  0  0  1  0  0  1  1 ] (0.00000091)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000050)
[  0  0  0  0  1  0  0  2  0 ] (0.00024657)
[  0  0  0  0  1  0  0  2  1 ] (0.00001112)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00002671)
[  0  0  0  0  1  0  0  3  1 ] (0.00000234)
[  0  0  0  0  1  0  0  4  0 ] (0.00000105)
[  0  0  0  0  1  0  1  0  0 ] (0.00115468)
[  0  0  0  0  1  0  1  0  1 ] (0.00017592)
[  0  0  0  0  1  0  1  0  2 ] (0.00000321)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000191)
[  0  0  0  0  1  0  1  1  1 ] (0.00000561)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000901)
[  0  0  0  0  1  0  1  2  1 ] (0.00000249)
[  0  0  0  0  1  0  1  3  0 ] (0.00002299)
[  0  0  0  0  1  0  2  0  0 ] (0.00105750)
[  0  0  0  0  1  0  2  0  1 ] (0.00009749)
[  0  0  0  0  1  0  2  0  2 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00006972)
[  0  0  0  0  1  0  3  0  1 ] (0.00000170)
[  0  0  0  0  1  0  3  1  0 ] (0.00000005)
[  0  0  0  0  1  0  4  0  0 ] (0.00001663)
[  0  0  0  0  1  1  0  0  0 ] (0.00068917)
[  0  0  0  0  1  1  0  0  1 ] (0.00019141)
[  0  0  0  0  1  1  0  0  2 ] (0.00001475)
[  0  0  0  0  1  1  0  0  3 ] (0.00000089)
[  0  0  0  0  1  1  0  1  0 ] (0.00001566)
[  0  0  0  0  1  1  0  1  1 ] (0.00000401)
[  0  0  0  0  1  1  0  1  2 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00000965)
[  0  0  0  0  1  1  0  2  1 ] (0.00000225)
[  0  0  0  0  1  1  0  3  0 ] (0.00000919)
[  0  0  0  0  1  1  1  0  0 ] (0.00008733)
[  0  0  0  0  1  1  1  0  1 ] (0.00000048)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000104)
[  0  0  0  0  1  1  1  1  1 ] (0.00000345)
[  0  0  0  0  1  1  1  2  0 ] (0.00000078)
[  0  0  0  0  1  1  2  0  0 ] (0.00004204)
[  0  0  0  0  1  1  2  0  1 ] (0.00000647)
[  0  0  0  0  1  1  2  1  0 ] (0.00000057)
[  0  0  0  0  1  1  3  0  0 ] (0.00000052)
[  0  0  0  0  1  2  0  0  0 ] (0.00087969)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  0  2 ] (0.00000059)
[  0  0  0  0  1  2  0  1  0 ] (0.00000775)
[  0  0  0  0  1  2  0  1  1 ] (0.00000045)
[  0  0  0  0  1  2  0  2  0 ] (0.00000178)
[  0  0  0  0  1  2  1  0  0 ] (0.00000322)
[  0  0  0  0  1  2  1  0  1 ] (0.00000061)
[  0  0  0  0  1  2  1  1  0 ] (0.00000083)
[  0  0  0  0  1  2  2  0  0 ] (0.00000093)
[  0  0  0  0  1  3  0  0  0 ] (0.00029162)
[  0  0  0  0  1  3  0  0  1 ] (0.00000257)
[  0  0  0  0  1  3  0  1  0 ] (0.00000023)
[  0  0  0  0  1  3  1  0  0 ] (0.00000125)
[  0  0  0  0  1  4  0  0  0 ] (0.00008260)
[  0  0  0  0  2  0  0  0  0 ] (0.00003351)
[  0  0  0  0  2  0  0  0  1 ] (0.00003968)
[  0  0  0  0  2  0  0  0  2 ] (0.00000039)
[  0  0  0  0  2  0  0  0  3 ] (0.00000007)
[  0  0  0  0  2  0  0  1  0 ] (0.00000901)
[  0  0  0  0  2  0  0  1  1 ] (0.00001241)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000856)
[  0  0  0  0  2  0  0  2  1 ] (0.00000020)
[  0  0  0  0  2  0  0  3  0 ] (0.00000267)
[  0  0  0  0  2  0  1  0  0 ] (0.00323851)
[  0  0  0  0  2  0  1  0  1 ] (0.00020867)
[  0  0  0  0  2  0  1  0  2 ] (0.00000054)
[  0  0  0  0  2  0  1  1  0 ] (0.00005204)
[  0  0  0  0  2  0  1  1  1 ] (0.00000049)
[  0  0  0  0  2  0  1  2  0 ] (0.00000059)
[  0  0  0  0  2  0  2  0  0 ] (0.00008057)
[  0  0  0  0  2  0  2  0  1 ] (0.00001088)
[  0  0  0  0  2  0  2  1  0 ] (0.00000029)
[  0  0  0  0  2  0  3  0  0 ] (0.00005704)
[  0  0  0  0  2  1  0  0  0 ] (0.00054660)
[  0  0  0  0  2  1  0  0  1 ] (0.00000227)
[  0  0  0  0  2  1  0  0  2 ] (0.00000155)
[  0  0  0  0  2  1  0  1  0 ] (0.00000589)
[  0  0  0  0  2  1  0  1  1 ] (0.00000062)
[  0  0  0  0  2  1  0  2  0 ] (0.00000013)
[  0  0  0  0  2  1  1  0  0 ] (0.00036070)
[  0  0  0  0  2  1  1  0  1 ] (0.00001822)
[  0  0  0  0  2  1  1  1  0 ] (0.00000673)
[  0  0  0  0  2  1  2  0  0 ] (0.00001222)
[  0  0  0  0  2  2  0  0  0 ] (0.00208452)
[  0  0  0  0  2  2  0  0  1 ] (0.00001895)
[  0  0  0  0  2  2  0  1  0 ] (0.00000251)
[  0  0  0  0  2  2  1  0  0 ] (0.00004451)
[  0  0  0  0  2  3  0  0  0 ] (0.00009920)
[  0  0  0  0  3  0  0  0  0 ] (0.00012101)
[  0  0  0  0  3  0  0  0  1 ] (0.00000026)
[  0  0  0  0  3  0  0  0  2 ] (0.00000003)
[  0  0  0  0  3  0  0  1  0 ] (0.00005486)
[  0  0  0  0  3  0  0  1  1 ] (0.00001416)
[  0  0  0  0  3  0  0  2  0 ] (0.00000252)
[  0  0  0  0  3  0  1  0  0 ] (0.00007953)
[  0  0  0  0  3  0  1  0  1 ] (0.00003627)
[  0  0  0  0  3  0  1  1  0 ] (0.00000005)
[  0  0  0  0  3  0  2  0  0 ] (0.00000689)
[  0  0  0  0  3  1  0  0  0 ] (0.00573671)
[  0  0  0  0  3  1  0  0  1 ] (0.00002658)
[  0  0  0  0  3  1  0  1  0 ] (0.00000365)
[  0  0  0  0  3  1  1  0  0 ] (0.00000123)
[  0  0  0  0  3  2  0  0  0 ] (0.00049214)
[  0  0  0  0  4  0  0  0  0 ] (0.01938505)
[  0  0  0  0  4  0  0  0  1 ] (0.00029434)
[  0  0  0  0  4  0  0  1  0 ] (0.00000803)
[  0  0  0  0  4  0  1  0  0 ] (0.00031895)
[  0  0  0  0  4  1  0  0  0 ] (0.00222786)
[  0  0  0  0  5  0  0  0  0 ] (0.00000548)
[  0  0  0  1  0  0  0  0  0 ] (0.00000030)
[  0  0  0  1  0  0  0  0  1 ] (0.00000402)
[  0  0  0  1  0  0  0  0  2 ] (0.00000080)
[  0  0  0  1  0  0  0  0  3 ] (0.00000004)
[  0  0  0  1  0  0  0  0  4 ] (0.00000198)
[  0  0  0  1  0  0  0  1  0 ] (0.00000029)
[  0  0  0  1  0  0  0  1  1 ] (0.00000009)
[  0  0  0  1  0  0  0  1  2 ] (0.00000061)
[  0  0  0  1  0  0  0  1  3 ] (0.00000085)
[  0  0  0  1  0  0  0  2  0 ] (0.00005460)
[  0  0  0  1  0  0  0  2  1 ] (0.00001319)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000258)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000443)
[  0  0  0  1  0  0  1  0  0 ] (0.00000828)
[  0  0  0  1  0  0  1  0  1 ] (0.00000196)
[  0  0  0  1  0  0  1  0  2 ] (0.00000108)
[  0  0  0  1  0  0  1  0  3 ] (0.00000095)
[  0  0  0  1  0  0  1  1  0 ] (0.00001530)
[  0  0  0  1  0  0  1  1  1 ] (0.00000077)
[  0  0  0  1  0  0  1  1  2 ] (0.00000063)
[  0  0  0  1  0  0  1  2  0 ] (0.00004707)
[  0  0  0  1  0  0  1  2  1 ] (0.00002347)
[  0  0  0  1  0  0  1  3  0 ] (0.00000286)
[  0  0  0  1  0  0  2  0  0 ] (0.00271719)
[  0  0  0  1  0  0  2  0  1 ] (0.00025929)
[  0  0  0  1  0  0  2  0  2 ] (0.00000044)
[  0  0  0  1  0  0  2  1  0 ] (0.00000005)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000153)
[  0  0  0  1  0  0  3  0  0 ] (0.00001151)
[  0  0  0  1  0  0  3  0  1 ] (0.00000979)
[  0  0  0  1  0  0  3  1  0 ] (0.00000019)
[  0  0  0  1  0  0  4  0  0 ] (0.00000153)
[  0  0  0  1  0  1  0  0  0 ] (0.00001038)
[  0  0  0  1  0  1  0  0  1 ] (0.00008433)
[  0  0  0  1  0  1  0  0  2 ] (0.00000110)
[  0  0  0  1  0  1  0  0  3 ] (0.00000034)
[  0  0  0  1  0  1  0  1  0 ] (0.00010549)
[  0  0  0  1  0  1  0  1  1 ] (0.00002156)
[  0  0  0  1  0  1  0  1  2 ] (0.00000091)
[  0  0  0  1  0  1  0  2  0 ] (0.00010642)
[  0  0  0  1  0  1  0  2  1 ] (0.00000575)
[  0  0  0  1  0  1  0  3  0 ] (0.00000009)
[  0  0  0  1  0  1  1  0  0 ] (0.00003741)
[  0  0  0  1  0  1  1  0  1 ] (0.00001066)
[  0  0  0  1  0  1  1  0  2 ] (0.00000076)
[  0  0  0  1  0  1  1  1  0 ] (0.00001182)
[  0  0  0  1  0  1  1  1  1 ] (0.00000000)
[  0  0  0  1  0  1  1  2  0 ] (0.00000394)
[  0  0  0  1  0  1  2  0  0 ] (0.00010870)
[  0  0  0  1  0  1  2  0  1 ] (0.00001206)
[  0  0  0  1  0  1  2  1  0 ] (0.00000021)
[  0  0  0  1  0  1  3  0  0 ] (0.00000045)
[  0  0  0  1  0  2  0  0  0 ] (0.00000020)
[  0  0  0  1  0  2  0  0  1 ] (0.00000718)
[  0  0  0  1  0  2  0  0  2 ] (0.00000057)
[  0  0  0  1  0  2  0  1  0 ] (0.00000476)
[  0  0  0  1  0  2  0  1  1 ] (0.00000029)
[  0  0  0  1  0  2  0  2  0 ] (0.00000357)
[  0  0  0  1  0  2  1  0  0 ] (0.00000720)
[  0  0  0  1  0  2  1  0  1 ] (0.00000238)
[  0  0  0  1  0  2  1  1  0 ] (0.00000012)
[  0  0  0  1  0  2  2  0  0 ] (0.00000043)
[  0  0  0  1  0  3  0  0  0 ] (0.00217969)
[  0  0  0  1  0  3  0  0  1 ] (0.00003005)
[  0  0  0  1  0  3  0  1  0 ] (0.00000462)
[  0  0  0  1  0  3  1  0  0 ] (0.00000464)
[  0  0  0  1  0  4  0  0  0 ] (0.00014313)
[  0  0  0  1  1  0  0  0  0 ] (0.00000943)
[  0  0  0  1  1  0  0  0  1 ] (0.00000120)
[  0  0  0  1  1  0  0  0  2 ] (0.00000282)
[  0  0  0  1  1  0  0  0  3 ] (0.00000238)
[  0  0  0  1  1  0  0  1  0 ] (0.00015403)
[  0  0  0  1  1  0  0  1  1 ] (0.00001156)
[  0  0  0  1  1  0  0  1  2 ] (0.00000089)
[  0  0  0  1  1  0  0  2  0 ] (0.00002269)
[  0  0  0  1  1  0  0  2  1 ] (0.00000303)
[  0  0  0  1  1  0  0  3  0 ] (0.00000279)
[  0  0  0  1  1  0  1  0  0 ] (0.00038829)
[  0  0  0  1  1  0  1  0  1 ] (0.00007809)
[  0  0  0  1  1  0  1  0  2 ] (0.00000048)
[  0  0  0  1  1  0  1  1  0 ] (0.00000468)
[  0  0  0  1  1  0  1  1  1 ] (0.00000127)
[  0  0  0  1  1  0  1  2  0 ] (0.00000173)
[  0  0  0  1  1  0  2  0  0 ] (0.00001180)
[  0  0  0  1  1  0  2  0  1 ] (0.00000053)
[  0  0  0  1  1  0  2  1  0 ] (0.00000013)
[  0  0  0  1  1  0  3  0  0 ] (0.00000207)
[  0  0  0  1  1  1  0  0  0 ] (0.00001920)
[  0  0  0  1  1  1  0  0  1 ] (0.00001511)
[  0  0  0  1  1  1  0  0  2 ] (0.00000004)
[  0  0  0  1  1  1  0  1  0 ] (0.00004428)
[  0  0  0  1  1  1  0  1  1 ] (0.00000036)
[  0  0  0  1  1  1  0  2  0 ] (0.00000002)
[  0  0  0  1  1  1  1  0  0 ] (0.00020579)
[  0  0  0  1  1  1  1  0  1 ] (0.00000316)
[  0  0  0  1  1  1  1  1  0 ] (0.00000125)
[  0  0  0  1  1  1  2  0  0 ] (0.00000024)
[  0  0  0  1  1  2  0  0  0 ] (0.00000369)
[  0  0  0  1  1  2  0  0  1 ] (0.00000023)
[  0  0  0  1  1  2  0  1  0 ] (0.00000274)
[  0  0  0  1  1  2  1  0  0 ] (0.00000147)
[  0  0  0  1  1  3  0  0  0 ] (0.00000017)
[  0  0  0  1  2  0  0  0  0 ] (0.00039289)
[  0  0  0  1  2  0  0  0  1 ] (0.00009683)
[  0  0  0  1  2  0  0  0  2 ] (0.00000077)
[  0  0  0  1  2  0  0  1  0 ] (0.00000067)
[  0  0  0  1  2  0  0  1  1 ] (0.00000004)
[  0  0  0  1  2  0  0  2  0 ] (0.00000066)
[  0  0  0  1  2  0  1  0  0 ] (0.00024765)
[  0  0  0  1  2  0  1  0  1 ] (0.00000205)
[  0  0  0  1  2  0  1  1  0 ] (0.00000036)
[  0  0  0  1  2  0  2  0  0 ] (0.00001520)
[  0  0  0  1  2  1  0  0  0 ] (0.00068826)
[  0  0  0  1  2  1  0  0  1 ] (0.00000024)
[  0  0  0  1  2  1  0  1  0 ] (0.00000109)
[  0  0  0  1  2  1  1  0  0 ] (0.00000524)
[  0  0  0  1  2  2  0  0  0 ] (0.00021266)
[  0  0  0  1  3  0  0  0  0 ] (0.00033687)
[  0  0  0  1  3  0  0  0  1 ] (0.00001113)
[  0  0  0  1  3  0  0  1  0 ] (0.00000041)
[  0  0  0  1  3  0  1  0  0 ] (0.00007436)
[  0  0  0  1  3  1  0  0  0 ] (0.00000025)
[  0  0  0  1  4  0  0  0  0 ] (0.00002313)
[  0  0  0  2  0  0  0  0  0 ] (0.00000705)
[  0  0  0  2  0  0  0  0  1 ] (0.00002793)
[  0  0  0  2  0  0  0  0  2 ] (0.00000122)
[  0  0  0  2  0  0  0  0  3 ] (0.00000034)
[  0  0  0  2  0  0  0  1  0 ] (0.00000294)
[  0  0  0  2  0  0  0  1  1 ] (0.00000136)
[  0  0  0  2  0  0  0  1  2 ] (0.00000068)
[  0  0  0  2  0  0  0  2  0 ] (0.00008570)
[  0  0  0  2  0  0  0  2  1 ] (0.00001132)
[  0  0  0  2  0  0  0  3  0 ] (0.00000918)
[  0  0  0  2  0  0  1  0  0 ] (0.00000045)
[  0  0  0  2  0  0  1  0  1 ] (0.00000018)
[  0  0  0  2  0  0  1  0  2 ] (0.00000001)
[  0  0  0  2  0  0  1  1  0 ] (0.00001068)
[  0  0  0  2  0  0  1  1  1 ] (0.00000258)
[  0  0  0  2  0  0  1  2  0 ] (0.00001702)
[  0  0  0  2  0  0  2  0  0 ] (0.00000498)
[  0  0  0  2  0  0  2  0  1 ] (0.00000042)
[  0  0  0  2  0  0  2  1  0 ] (0.00000004)
[  0  0  0  2  0  0  3  0  0 ] (0.00000047)
[  0  0  0  2  0  1  0  0  0 ] (0.00001034)
[  0  0  0  2  0  1  0  0  1 ] (0.00000004)
[  0  0  0  2  0  1  0  0  2 ] (0.00000114)
[  0  0  0  2  0  1  0  1  0 ] (0.00000521)
[  0  0  0  2  0  1  0  1  1 ] (0.00000693)
[  0  0  0  2  0  1  0  2  0 ] (0.00000058)
[  0  0  0  2  0  1  1  0  0 ] (0.00001241)
[  0  0  0  2  0  1  1  0  1 ] (0.00000013)
[  0  0  0  2  0  1  1  1  0 ] (0.00000344)
[  0  0  0  2  0  1  2  0  0 ] (0.00000431)
[  0  0  0  2  0  2  0  0  0 ] (0.00016503)
[  0  0  0  2  0  2  0  0  1 ] (0.00000789)
[  0  0  0  2  0  2  0  1  0 ] (0.00000004)
[  0  0  0  2  0  2  1  0  0 ] (0.00000188)
[  0  0  0  2  0  3  0  0  0 ] (0.00006920)
[  0  0  0  2  1  0  0  0  0 ] (0.00082316)
[  0  0  0  2  1  0  0  0  1 ] (0.00004480)
[  0  0  0  2  1  0  0  0  2 ] (0.00000212)
[  0  0  0  2  1  0  0  1  0 ] (0.00000023)
[  0  0  0  2  1  0  0  1  1 ] (0.00000417)
[  0  0  0  2  1  0  0  2  0 ] (0.00000694)
[  0  0  0  2  1  0  1  0  0 ] (0.00001114)
[  0  0  0  2  1  0  1  0  1 ] (0.00000001)
[  0  0  0  2  1  0  1  1  0 ] (0.00000260)
