| -1013.689533150260 |   147.201897003817 

[  0  0  0  0  0  0  0  0  0 ] (0.00000280)
[  0  0  0  0  0  0  0  0  1 ] (0.00000309)
[  0  0  0  0  0  0  0  0  2 ] (0.00003143)
[  0  0  0  0  0  0  0  0  3 ] (0.00000058)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00007081)
[  0  0  0  0  0  0  0  1  1 ] (0.00002545)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00012524)
[  0  0  0  0  0  0  0  2  1 ] (0.00002526)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000156)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000328)
[  0  0  0  0  0  0  0  4  1 ] (0.00000335)
[  0  0  0  0  0  0  0  5  0 ] (0.00000397)
[  0  0  0  0  0  0  1  0  0 ] (0.00000615)
[  0  0  0  0  0  0  1  0  1 ] (0.00002243)
[  0  0  0  0  0  0  1  0  2 ] (0.00000368)
[  0  0  0  0  0  0  1  0  3 ] (0.00000265)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00013106)
[  0  0  0  0  0  0  1  1  1 ] (0.00001636)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002458)
[  0  0  0  0  0  0  1  2  1 ] (0.00000361)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  0 ] (0.00001525)
[  0  0  0  0  0  0  2  0  1 ] (0.00000023)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000153)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000062)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00002563)
[  0  0  0  0  0  0  3  0  1 ] (0.00000489)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000188)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000163)
[  0  0  0  0  0  0  4  0  0 ] (0.00000259)
[  0  0  0  0  0  0  4  0  1 ] (0.00000048)
[  0  0  0  0  0  0  4  1  0 ] (0.00000171)
[  0  0  0  0  0  0  5  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  0 ] (0.00003426)
[  0  0  0  0  0  1  0  0  1 ] (0.00012588)
[  0  0  0  0  0  1  0  0  2 ] (0.00000061)
[  0  0  0  0  0  1  0  0  3 ] (0.00000037)
[  0  0  0  0  0  1  0  0  4 ] (0.00000054)
