|  -957.764792424165 |   203.126637729912 

[  0  0  0  0  0  0  0  0  0 ] (0.00000300)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000126)
[  0  0  0  0  0  0  0  0  3 ] (0.00000115)
[  0  0  0  0  0  0  0  0  4 ] (0.00000359)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00002487)
[  0  0  0  0  0  0  0  1  1 ] (0.00014222)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00000037)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00010507)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00033050)
[  0  0  0  0  0  0  0  3  1 ] (0.00000430)
[  0  0  0  0  0  0  0  3  2 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00000135)
[  0  0  0  0  0  0  0  4  1 ] (0.00000264)
[  0  0  0  0  0  0  0  5  0 ] (0.00000818)
[  0  0  0  0  0  0  1  0  0 ] (0.00000251)
[  0  0  0  0  0  0  1  0  1 ] (0.00001451)
[  0  0  0  0  0  0  1  0  2 ] (0.00000024)
[  0  0  0  0  0  0  1  0  3 ] (0.00000141)
[  0  0  0  0  0  0  1  0  4 ] (0.00000075)
[  0  0  0  0  0  0  1  1  0 ] (0.00019513)
[  0  0  0  0  0  0  1  1  1 ] (0.00000270)
[  0  0  0  0  0  0  1  1  2 ] (0.00001282)
[  0  0  0  0  0  0  1  1  3 ] (0.00000152)
[  0  0  0  0  0  0  1  2  0 ] (0.00052645)
[  0  0  0  0  0  0  1  2  1 ] (0.00011714)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00001589)
[  0  0  0  0  0  0  1  3  1 ] (0.00000652)
[  0  0  0  0  0  0  1  4  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  0 ] (0.00009201)
[  0  0  0  0  0  0  2  0  1 ] (0.00259816)
[  0  0  0  0  0  0  2  0  2 ] (0.00030313)
[  0  0  0  0  0  0  2  0  3 ] (0.00008751)
[  0  0  0  0  0  0  2  1  0 ] (0.00053649)
[  0  0  0  0  0  0  2  1  1 ] (0.00004742)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00017159)
[  0  0  0  0  0  0  2  2  1 ] (0.00004248)
[  0  0  0  0  0  0  2  3  0 ] (0.00000820)
[  0  0  0  0  0  0  3  0  0 ] (0.00023813)
[  0  0  0  0  0  0  3  0  1 ] (0.00000974)
[  0  0  0  0  0  0  3  0  2 ] (0.00000992)
[  0  0  0  0  0  0  3  1  0 ] (0.00000624)
[  0  0  0  0  0  0  3  1  1 ] (0.00000085)
[  0  0  0  0  0  0  3  2  0 ] (0.00003739)
[  0  0  0  0  0  0  4  0  0 ] (0.00010712)
[  0  0  0  0  0  0  4  0  1 ] (0.00001521)
[  0  0  0  0  0  0  4  1  0 ] (0.00002306)
[  0  0  0  0  0  0  5  0  0 ] (0.00001044)
[  0  0  0  0  0  1  0  0  0 ] (0.00000483)
[  0  0  0  0  0  1  0  0  1 ] (0.00000145)
[  0  0  0  0  0  1  0  0  2 ] (0.00028150)
[  0  0  0  0  0  1  0  0  3 ] (0.00000397)
[  0  0  0  0  0  1  0  0  4 ] (0.00000122)
[  0  0  0  0  0  1  0  1  0 ] (0.00003867)
[  0  0  0  0  0  1  0  1  1 ] (0.00000364)
[  0  0  0  0  0  1  0  1  2 ] (0.00000132)
[  0  0  0  0  0  1  0  1  3 ] (0.00000148)
[  0  0  0  0  0  1  0  2  0 ] (0.00021834)
[  0  0  0  0  0  1  0  2  1 ] (0.00003852)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00002559)
[  0  0  0  0  0  1  0  3  1 ] (0.00000131)
[  0  0  0  0  0  1  0  4  0 ] (0.00003467)
[  0  0  0  0  0  1  1  0  0 ] (0.00004695)
[  0  0  0  0  0  1  1  0  1 ] (0.00000013)
[  0  0  0  0  0  1  1  0  2 ] (0.00000757)
[  0  0  0  0  0  1  1  0  3 ] (0.00000684)
[  0  0  0  0  0  1  1  1  0 ] (0.00287884)
[  0  0  0  0  0  1  1  1  1 ] (0.00026537)
[  0  0  0  0  0  1  1  1  2 ] (0.00000055)
[  0  0  0  0  0  1  1  2  0 ] (0.00001897)
[  0  0  0  0  0  1  1  2  1 ] (0.00000134)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00008739)
[  0  0  0  0  0  1  2  0  1 ] (0.00002789)
[  0  0  0  0  0  1  2  0  2 ] (0.00001126)
[  0  0  0  0  0  1  2  1  0 ] (0.00023665)
[  0  0  0  0  0  1  2  1  1 ] (0.00003105)
[  0  0  0  0  0  1  2  2  0 ] (0.00000036)
[  0  0  0  0  0  1  3  0  0 ] (0.00041651)
[  0  0  0  0  0  1  3  0  1 ] (0.00002946)
[  0  0  0  0  0  1  3  1  0 ] (0.00004428)
[  0  0  0  0  0  1  4  0  0 ] (0.00000559)
[  0  0  0  0  0  2  0  0  0 ] (0.00000684)
[  0  0  0  0  0  2  0  0  1 ] (0.00034316)
[  0  0  0  0  0  2  0  0  2 ] (0.00003874)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00062756)
[  0  0  0  0  0  2  0  1  1 ] (0.00004208)
[  0  0  0  0  0  2  0  1  2 ] (0.00000090)
[  0  0  0  0  0  2  0  2  0 ] (0.00058746)
[  0  0  0  0  0  2  0  2  1 ] (0.00004920)
[  0  0  0  0  0  2  0  3  0 ] (0.00000912)
[  0  0  0  0  0  2  1  0  0 ] (0.00012852)
[  0  0  0  0  0  2  1  0  1 ] (0.00005932)
