|  -831.003000439206 |   329.888429714871 

[  0  0  0  0  0  0  0  0  0 ] (0.00000092)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00000028)
[  0  0  0  0  0  0  0  0  3 ] (0.00002212)
[  0  0  0  0  0  0  0  0  4 ] (0.00000846)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000033)
[  0  0  0  0  0  0  0  1  1 ] (0.00015747)
[  0  0  0  0  0  0  0  1  2 ] (0.00000283)
[  0  0  0  0  0  0  0  1  3 ] (0.00819968)
[  0  0  0  0  0  0  0  1  4 ] (0.00008760)
[  0  0  0  0  0  0  0  2  0 ] (0.00001511)
[  0  0  0  0  0  0  0  2  1 ] (0.00003795)
[  0  0  0  0  0  0  0  2  2 ] (0.00001505)
[  0  0  0  0  0  0  0  2  3 ] (0.00001480)
[  0  0  0  0  0  0  0  3  0 ] (0.00000588)
[  0  0  0  0  0  0  0  3  1 ] (0.00000842)
[  0  0  0  0  0  0  0  3  2 ] (0.00002970)
[  0  0  0  0  0  0  0  4  0 ] (0.00005036)
[  0  0  0  0  0  0  0  4  1 ] (0.00244446)
[  0  0  0  0  0  0  0  5  0 ] (0.00001736)
[  0  0  0  0  0  0  1  0  0 ] (0.00000161)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  0  2 ] (0.00000766)
[  0  0  0  0  0  0  1  0  3 ] (0.00000046)
[  0  0  0  0  0  0  1  0  4 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00003312)
[  0  0  0  0  0  0  1  1  1 ] (0.00043501)
[  0  0  0  0  0  0  1  1  2 ] (0.00007707)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00005851)
[  0  0  0  0  0  0  1  2  1 ] (0.00026415)
[  0  0  0  0  0  0  1  2  2 ] (0.00013368)
[  0  0  0  0  0  0  1  3  0 ] (0.00000212)
[  0  0  0  0  0  0  1  3  1 ] (0.00006442)
[  0  0  0  0  0  0  1  4  0 ] (0.00024707)
[  0  0  0  0  0  0  2  0  0 ] (0.00000992)
[  0  0  0  0  0  0  2  0  1 ] (0.00001326)
[  0  0  0  0  0  0  2  0  2 ] (0.00000974)
[  0  0  0  0  0  0  2  0  3 ] (0.00022183)
[  0  0  0  0  0  0  2  1  0 ] (0.00005246)
[  0  0  0  0  0  0  2  1  1 ] (0.00016379)
[  0  0  0  0  0  0  2  1  2 ] (0.00022108)
[  0  0  0  0  0  0  2  2  0 ] (0.00002410)
[  0  0  0  0  0  0  2  2  1 ] (0.00036256)
[  0  0  0  0  0  0  2  3  0 ] (0.00063514)
[  0  0  0  0  0  0  3  0  0 ] (0.00003035)
[  0  0  0  0  0  0  3  0  1 ] (0.00022954)
[  0  0  0  0  0  0  3  0  2 ] (0.00079962)
[  0  0  0  0  0  0  3  1  0 ] (0.00000056)
[  0  0  0  0  0  0  3  1  1 ] (0.00034980)
