|  -980.029195523624 |   180.862234630453 

[  0  0  0  0  0  0  0  0  0 ] (0.00000785)
[  0  0  0  0  0  0  0  0  1 ] (0.00000709)
[  0  0  0  0  0  0  0  0  2 ] (0.00026055)
[  0  0  0  0  0  0  0  0  3 ] (0.00000812)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000105)
[  0  0  0  0  0  0  0  1  0 ] (0.00048793)
[  0  0  0  0  0  0  0  1  1 ] (0.01016099)
[  0  0  0  0  0  0  0  1  2 ] (0.00027098)
[  0  0  0  0  0  0  0  1  3 ] (0.00010641)
[  0  0  0  0  0  0  0  1  4 ] (0.00000562)
[  0  0  0  0  0  0  0  2  0 ] (0.00004367)
[  0  0  0  0  0  0  0  2  1 ] (0.00001354)
[  0  0  0  0  0  0  0  2  2 ] (0.00000127)
[  0  0  0  0  0  0  0  2  3 ] (0.00000189)
[  0  0  0  0  0  0  0  3  0 ] (0.00001242)
[  0  0  0  0  0  0  0  3  1 ] (0.00000168)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00037480)
[  0  0  0  0  0  0  0  4  1 ] (0.00005676)
[  0  0  0  0  0  0  0  5  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  0 ] (0.00004894)
[  0  0  0  0  0  0  1  0  1 ] (0.00140220)
[  0  0  0  0  0  0  1  0  2 ] (0.00006063)
[  0  0  0  0  0  0  1  0  3 ] (0.00002149)
[  0  0  0  0  0  0  1  0  4 ] (0.00000158)
[  0  0  0  0  0  0  1  1  0 ] (0.00041994)
[  0  0  0  0  0  0  1  1  1 ] (0.00003010)
[  0  0  0  0  0  0  1  1  2 ] (0.00000089)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00004740)
[  0  0  0  0  0  0  1  2  1 ] (0.00000258)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00001349)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000058)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000135)
[  0  0  0  0  0  0  2  0  2 ] (0.00000048)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000573)
[  0  0  0  0  0  0  2  1  1 ] (0.00000255)
[  0  0  0  0  0  0  2  1  2 ] (0.00000331)
[  0  0  0  0  0  0  2  2  0 ] (0.00000536)
[  0  0  0  0  0  0  2  2  1 ] (0.00000371)
[  0  0  0  0  0  0  2  3  0 ] (0.00000039)
[  0  0  0  0  0  0  3  0  0 ] (0.00005805)
[  0  0  0  0  0  0  3  0  1 ] (0.00001897)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00001458)
[  0  0  0  0  0  0  3  1  1 ] (0.00000720)
[  0  0  0  0  0  0  3  2  0 ] (0.00000070)
[  0  0  0  0  0  0  4  0  0 ] (0.00003522)
[  0  0  0  0  0  0  4  0  1 ] (0.00001722)
[  0  0  0  0  0  0  4  1  0 ] (0.00000122)
[  0  0  0  0  0  0  5  0  0 ] (0.00000324)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00015859)
[  0  0  0  0  0  1  0  0  2 ] (0.00010143)
[  0  0  0  0  0  1  0  0  3 ] (0.00000054)
[  0  0  0  0  0  1  0  0  4 ] (0.00000095)
[  0  0  0  0  0  1  0  1  0 ] (0.00001448)
[  0  0  0  0  0  1  0  1  1 ] (0.00006888)
[  0  0  0  0  0  1  0  1  2 ] (0.00000828)
[  0  0  0  0  0  1  0  1  3 ] (0.00000032)
[  0  0  0  0  0  1  0  2  0 ] (0.00719950)
[  0  0  0  0  0  1  0  2  1 ] (0.00042130)
[  0  0  0  0  0  1  0  2  2 ] (0.00000172)
[  0  0  0  0  0  1  0  3  0 ] (0.00034883)
[  0  0  0  0  0  1  0  3  1 ] (0.00000420)
[  0  0  0  0  0  1  0  4  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00015001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000859)
[  0  0  0  0  0  1  1  0  2 ] (0.00000261)
[  0  0  0  0  0  1  1  0  3 ] (0.00000304)
[  0  0  0  0  0  1  1  1  0 ] (0.00000216)
[  0  0  0  0  0  1  1  1  1 ] (0.00000167)
[  0  0  0  0  0  1  1  1  2 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00063901)
[  0  0  0  0  0  1  1  2  1 ] (0.00003159)
[  0  0  0  0  0  1  1  3  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00035807)
[  0  0  0  0  0  1  2  0  1 ] (0.00000951)
[  0  0  0  0  0  1  2  0  2 ] (0.00000146)
[  0  0  0  0  0  1  2  1  0 ] (0.00000588)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000311)
[  0  0  0  0  0  1  3  0  0 ] (0.00001047)
[  0  0  0  0  0  1  3  0  1 ] (0.00000874)
[  0  0  0  0  0  1  3  1  0 ] (0.00000151)
[  0  0  0  0  0  1  4  0  0 ] (0.00000292)
[  0  0  0  0  0  2  0  0  0 ] (0.00004048)
[  0  0  0  0  0  2  0  0  1 ] (0.00057060)
[  0  0  0  0  0  2  0  0  2 ] (0.00000305)
[  0  0  0  0  0  2  0  0  3 ] (0.00000064)
[  0  0  0  0  0  2  0  1  0 ] (0.00007416)
[  0  0  0  0  0  2  0  1  1 ] (0.00000412)
[  0  0  0  0  0  2  0  1  2 ] (0.00000046)
[  0  0  0  0  0  2  0  2  0 ] (0.00029516)
[  0  0  0  0  0  2  0  2  1 ] (0.00001504)
[  0  0  0  0  0  2  0  3  0 ] (0.00000574)
[  0  0  0  0  0  2  1  0  0 ] (0.00004691)
[  0  0  0  0  0  2  1  0  1 ] (0.00000053)
[  0  0  0  0  0  2  1  0  2 ] (0.00000006)
[  0  0  0  0  0  2  1  1  0 ] (0.00000158)
[  0  0  0  0  0  2  1  1  1 ] (0.00000169)
[  0  0  0  0  0  2  1  2  0 ] (0.00001515)
[  0  0  0  0  0  2  2  0  0 ] (0.00002068)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000022)
[  0  0  0  0  0  2  3  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  0 ] (0.00002136)
[  0  0  0  0  0  3  0  0  1 ] (0.00000114)
[  0  0  0  0  0  3  0  0  2 ] (0.00000352)
[  0  0  0  0  0  3  0  1  0 ] (0.00000608)
[  0  0  0  0  0  3  0  1  1 ] (0.00000396)
[  0  0  0  0  0  3  0  2  0 ] (0.00000322)
[  0  0  0  0  0  3  1  0  0 ] (0.00057621)
[  0  0  0  0  0  3  1  0  1 ] (0.00001533)
[  0  0  0  0  0  3  1  1  0 ] (0.00000063)
[  0  0  0  0  0  3  2  0  0 ] (0.00000041)
[  0  0  0  0  0  4  0  0  0 ] (0.00029942)
[  0  0  0  0  0  4  0  0  1 ] (0.00000008)
[  0  0  0  0  0  4  0  1  0 ] (0.00001066)
[  0  0  0  0  0  4  1  0  0 ] (0.00000493)
[  0  0  0  0  0  5  0  0  0 ] (0.00003909)
[  0  0  0  0  1  0  0  0  0 ] (0.00004157)
[  0  0  0  0  1  0  0  0  1 ] (0.00000394)
[  0  0  0  0  1  0  0  0  2 ] (0.00003900)
[  0  0  0  0  1  0  0  0  3 ] (0.00000405)
[  0  0  0  0  1  0  0  0  4 ] (0.00000075)
[  0  0  0  0  1  0  0  1  0 ] (0.00031641)
[  0  0  0  0  1  0  0  1  1 ] (0.00004506)
[  0  0  0  0  1  0  0  1  2 ] (0.00002798)
[  0  0  0  0  1  0  0  1  3 ] (0.00000373)
[  0  0  0  0  1  0  0  2  0 ] (0.00159405)
