|  -887.616010769811 |   273.275419384266 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000124)
[  0  0  0  0  0  0  0  0  2 ] (0.00000215)
[  0  0  0  0  0  0  0  0  3 ] (0.00004190)
[  0  0  0  0  0  0  0  0  4 ] (0.00010625)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00000278)
[  0  0  0  0  0  0  0  1  1 ] (0.00000615)
[  0  0  0  0  0  0  0  1  2 ] (0.00001839)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000319)
[  0  0  0  0  0  0  0  2  1 ] (0.00001211)
[  0  0  0  0  0  0  0  2  2 ] (0.00000165)
[  0  0  0  0  0  0  0  2  3 ] (0.00001496)
[  0  0  0  0  0  0  0  3  0 ] (0.00027405)
[  0  0  0  0  0  0  0  3  1 ] (0.00012768)
[  0  0  0  0  0  0  0  3  2 ] (0.00000690)
[  0  0  0  0  0  0  0  4  0 ] (0.00039901)
[  0  0  0  0  0  0  0  4  1 ] (0.00003737)
[  0  0  0  0  0  0  0  5  0 ] (0.00000179)
[  0  0  0  0  0  0  1  0  0 ] (0.00001970)
[  0  0  0  0  0  0  1  0  1 ] (0.00006005)
[  0  0  0  0  0  0  1  0  2 ] (0.00009545)
[  0  0  0  0  0  0  1  0  3 ] (0.00001666)
[  0  0  0  0  0  0  1  0  4 ] (0.00000926)
[  0  0  0  0  0  0  1  1  0 ] (0.00002199)
[  0  0  0  0  0  0  1  1  1 ] (0.00021767)
[  0  0  0  0  0  0  1  1  2 ] (0.00000680)
[  0  0  0  0  0  0  1  1  3 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00026677)
[  0  0  0  0  0  0  1  2  1 ] (0.00000878)
[  0  0  0  0  0  0  1  2  2 ] (0.00002147)
[  0  0  0  0  0  0  1  3  0 ] (0.01646247)
[  0  0  0  0  0  0  1  3  1 ] (0.00166972)
[  0  0  0  0  0  0  1  4  0 ] (0.00007358)
[  0  0  0  0  0  0  2  0  0 ] (0.00000927)
[  0  0  0  0  0  0  2  0  1 ] (0.00022171)
[  0  0  0  0  0  0  2  0  2 ] (0.00057654)
[  0  0  0  0  0  0  2  0  3 ] (0.00003320)
[  0  0  0  0  0  0  2  1  0 ] (0.00000056)
[  0  0  0  0  0  0  2  1  1 ] (0.00004848)
[  0  0  0  0  0  0  2  1  2 ] (0.00000759)
[  0  0  0  0  0  0  2  2  0 ] (0.00016259)
[  0  0  0  0  0  0  2  2  1 ] (0.00009931)
[  0  0  0  0  0  0  2  3  0 ] (0.00004720)
[  0  0  0  0  0  0  3  0  0 ] (0.00015181)
[  0  0  0  0  0  0  3  0  1 ] (0.00133894)
[  0  0  0  0  0  0  3  0  2 ] (0.00026478)
[  0  0  0  0  0  0  3  1  0 ] (0.00001543)
[  0  0  0  0  0  0  3  1  1 ] (0.00001171)
[  0  0  0  0  0  0  3  2  0 ] (0.00003413)
[  0  0  0  0  0  0  4  0  0 ] (0.00014046)
[  0  0  0  0  0  0  4  0  1 ] (0.00009255)
[  0  0  0  0  0  0  4  1  0 ] (0.00000061)
[  0  0  0  0  0  0  5  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  0 ] (0.00000169)
[  0  0  0  0  0  1  0  0  1 ] (0.00001610)
[  0  0  0  0  0  1  0  0  2 ] (0.00000521)
[  0  0  0  0  0  1  0  0  3 ] (0.00239045)
