|  -848.050497783626 |   312.840932370451 

[  0  0  0  0  0  0  0  0  0 ] (0.00000038)
[  0  0  0  0  0  0  0  0  1 ] (0.00000029)
[  0  0  0  0  0  0  0  0  2 ] (0.00000120)
[  0  0  0  0  0  0  0  0  3 ] (0.00003339)
[  0  0  0  0  0  0  0  0  4 ] (0.00001082)
[  0  0  0  0  0  0  0  0  5 ] (0.00001819)
[  0  0  0  0  0  0  0  1  0 ] (0.00000855)
[  0  0  0  0  0  0  0  1  1 ] (0.00003291)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00008267)
[  0  0  0  0  0  0  0  1  4 ] (0.00001939)
[  0  0  0  0  0  0  0  2  0 ] (0.00001628)
[  0  0  0  0  0  0  0  2  1 ] (0.00004370)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00003500)
[  0  0  0  0  0  0  0  3  0 ] (0.00000499)
[  0  0  0  0  0  0  0  3  1 ] (0.00000389)
[  0  0  0  0  0  0  0  3  2 ] (0.00015273)
[  0  0  0  0  0  0  0  4  0 ] (0.00000132)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00002566)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000031)
[  0  0  0  0  0  0  1  0  2 ] (0.00015485)
[  0  0  0  0  0  0  1  0  3 ] (0.00072078)
[  0  0  0  0  0  0  1  0  4 ] (0.00020057)
[  0  0  0  0  0  0  1  1  0 ] (0.00001443)
[  0  0  0  0  0  0  1  1  1 ] (0.00015822)
[  0  0  0  0  0  0  1  1  2 ] (0.00023154)
[  0  0  0  0  0  0  1  1  3 ] (0.00003468)
[  0  0  0  0  0  0  1  2  0 ] (0.00015739)
[  0  0  0  0  0  0  1  2  1 ] (0.00170928)
[  0  0  0  0  0  0  1  2  2 ] (0.00058673)
[  0  0  0  0  0  0  1  3  0 ] (0.00001677)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00001970)
[  0  0  0  0  0  0  2  0  0 ] (0.00005236)
[  0  0  0  0  0  0  2  0  1 ] (0.00003788)
[  0  0  0  0  0  0  2  0  2 ] (0.00100025)
[  0  0  0  0  0  0  2  0  3 ] (0.00046798)
[  0  0  0  0  0  0  2  1  0 ] (0.00043743)
[  0  0  0  0  0  0  2  1  1 ] (0.00125737)
[  0  0  0  0  0  0  2  1  2 ] (0.00129841)
[  0  0  0  0  0  0  2  2  0 ] (0.00000188)
[  0  0  0  0  0  0  2  2  1 ] (0.00009414)
[  0  0  0  0  0  0  2  3  0 ] (0.00032934)
[  0  0  0  0  0  0  3  0  0 ] (0.00000438)
[  0  0  0  0  0  0  3  0  1 ] (0.00002702)
[  0  0  0  0  0  0  3  0  2 ] (0.00003266)
[  0  0  0  0  0  0  3  1  0 ] (0.00002644)
[  0  0  0  0  0  0  3  1  1 ] (0.00005936)
[  0  0  0  0  0  0  3  2  0 ] (0.00041137)
[  0  0  0  0  0  0  4  0  0 ] (0.00000872)
[  0  0  0  0  0  0  4  0  1 ] (0.00000332)
[  0  0  0  0  0  0  4  1  0 ] (0.00150154)
[  0  0  0  0  0  0  5  0  0 ] (0.00003677)
[  0  0  0  0  0  1  0  0  0 ] (0.00000133)
[  0  0  0  0  0  1  0  0  1 ] (0.00000206)
[  0  0  0  0  0  1  0  0  2 ] (0.00000396)
[  0  0  0  0  0  1  0  0  3 ] (0.00049769)
[  0  0  0  0  0  1  0  0  4 ] (0.00000527)
[  0  0  0  0  0  1  0  1  0 ] (0.00000916)
[  0  0  0  0  0  1  0  1  1 ] (0.00004284)
[  0  0  0  0  0  1  0  1  2 ] (0.00021879)
[  0  0  0  0  0  1  0  1  3 ] (0.00008143)
[  0  0  0  0  0  1  0  2  0 ] (0.00000053)
[  0  0  0  0  0  1  0  2  1 ] (0.00001809)
[  0  0  0  0  0  1  0  2  2 ] (0.00006333)
[  0  0  0  0  0  1  0  3  0 ] (0.00000025)
[  0  0  0  0  0  1  0  3  1 ] (0.00009286)
[  0  0  0  0  0  1  0  4  0 ] (0.00060302)
[  0  0  0  0  0  1  1  0  0 ] (0.00003115)
[  0  0  0  0  0  1  1  0  1 ] (0.00026740)
[  0  0  0  0  0  1  1  0  2 ] (0.00128484)
[  0  0  0  0  0  1  1  0  3 ] (0.00017985)
[  0  0  0  0  0  1  1  1  0 ] (0.00023768)
[  0  0  0  0  0  1  1  1  1 ] (0.00632027)
[  0  0  0  0  0  1  1  1  2 ] (0.00188858)
[  0  0  0  0  0  1  1  2  0 ] (0.00000451)
[  0  0  0  0  0  1  1  2  1 ] (0.00014681)
[  0  0  0  0  0  1  1  3  0 ] (0.00000060)
[  0  0  0  0  0  1  2  0  0 ] (0.00003125)
[  0  0  0  0  0  1  2  0  1 ] (0.00032966)
[  0  0  0  0  0  1  2  0  2 ] (0.00184984)
[  0  0  0  0  0  1  2  1  0 ] (0.00005503)
[  0  0  0  0  0  1  2  1  1 ] (0.00001765)
[  0  0  0  0  0  1  2  2  0 ] (0.00106545)
[  0  0  0  0  0  1  3  0  0 ] (0.00000177)
[  0  0  0  0  0  1  3  0  1 ] (0.00020047)
[  0  0  0  0  0  1  3  1  0 ] (0.00028829)
[  0  0  0  0  0  1  4  0  0 ] (0.00048915)
[  0  0  0  0  0  2  0  0  0 ] (0.00000053)
[  0  0  0  0  0  2  0  0  1 ] (0.00000090)
[  0  0  0  0  0  2  0  0  2 ] (0.00003175)
