|  -908.540446867384 |   252.350983286693 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00001088)
[  0  0  0  0  0  0  0  0  2 ] (0.00000170)
[  0  0  0  0  0  0  0  0  3 ] (0.00002065)
[  0  0  0  0  0  0  0  0  4 ] (0.00000210)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001586)
[  0  0  0  0  0  0  0  1  1 ] (0.00012430)
[  0  0  0  0  0  0  0  1  2 ] (0.00002522)
[  0  0  0  0  0  0  0  1  3 ] (0.00000910)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00029376)
[  0  0  0  0  0  0  0  2  1 ] (0.00000967)
[  0  0  0  0  0  0  0  2  2 ] (0.00001770)
[  0  0  0  0  0  0  0  2  3 ] (0.00000450)
[  0  0  0  0  0  0  0  3  0 ] (0.00002060)
[  0  0  0  0  0  0  0  3  1 ] (0.00025545)
[  0  0  0  0  0  0  0  3  2 ] (0.00000167)
[  0  0  0  0  0  0  0  4  0 ] (0.00080883)
[  0  0  0  0  0  0  0  4  1 ] (0.00004096)
[  0  0  0  0  0  0  0  5  0 ] (0.00009719)
[  0  0  0  0  0  0  1  0  0 ] (0.00000153)
[  0  0  0  0  0  0  1  0  1 ] (0.00000198)
[  0  0  0  0  0  0  1  0  2 ] (0.00009548)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000479)
[  0  0  0  0  0  0  1  1  0 ] (0.00003309)
[  0  0  0  0  0  0  1  1  1 ] (0.00000417)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000126)
[  0  0  0  0  0  0  1  2  0 ] (0.00184484)
[  0  0  0  0  0  0  1  2  1 ] (0.00025111)
[  0  0  0  0  0  0  1  2  2 ] (0.00000129)
[  0  0  0  0  0  0  1  3  0 ] (0.00014008)
