|  -871.487953906606 |   289.403476247471 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00001111)
[  0  0  0  0  0  0  0  0  2 ] (0.00003954)
[  0  0  0  0  0  0  0  0  3 ] (0.00001843)
[  0  0  0  0  0  0  0  0  4 ] (0.00000195)
[  0  0  0  0  0  0  0  0  5 ] (0.00000129)
[  0  0  0  0  0  0  0  1  0 ] (0.00000141)
[  0  0  0  0  0  0  0  1  1 ] (0.00007922)
[  0  0  0  0  0  0  0  1  2 ] (0.00001373)
[  0  0  0  0  0  0  0  1  3 ] (0.00000862)
[  0  0  0  0  0  0  0  1  4 ] (0.00001808)
[  0  0  0  0  0  0  0  2  0 ] (0.00000165)
[  0  0  0  0  0  0  0  2  1 ] (0.00039087)
[  0  0  0  0  0  0  0  2  2 ] (0.00215006)
[  0  0  0  0  0  0  0  2  3 ] (0.00005195)
[  0  0  0  0  0  0  0  3  0 ] (0.00004012)
[  0  0  0  0  0  0  0  3  1 ] (0.00167316)
[  0  0  0  0  0  0  0  3  2 ] (0.00028076)
[  0  0  0  0  0  0  0  4  0 ] (0.00073475)
[  0  0  0  0  0  0  0  4  1 ] (0.00019368)
[  0  0  0  0  0  0  0  5  0 ] (0.00002084)
[  0  0  0  0  0  0  1  0  0 ] (0.00000808)
[  0  0  0  0  0  0  1  0  1 ] (0.00002689)
[  0  0  0  0  0  0  1  0  2 ] (0.00012495)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000688)
[  0  0  0  0  0  0  1  1  0 ] (0.00000350)
[  0  0  0  0  0  0  1  1  1 ] (0.00009655)
[  0  0  0  0  0  0  1  1  2 ] (0.00000046)
[  0  0  0  0  0  0  1  1  3 ] (0.00000305)
[  0  0  0  0  0  0  1  2  0 ] (0.00000502)
[  0  0  0  0  0  0  1  2  1 ] (0.00002676)
[  0  0  0  0  0  0  1  2  2 ] (0.00019139)
[  0  0  0  0  0  0  1  3  0 ] (0.00023654)
[  0  0  0  0  0  0  1  3  1 ] (0.00006380)
[  0  0  0  0  0  0  1  4  0 ] (0.00009072)
[  0  0  0  0  0  0  2  0  0 ] (0.00000455)
[  0  0  0  0  0  0  2  0  1 ] (0.00001668)
[  0  0  0  0  0  0  2  0  2 ] (0.00019974)
[  0  0  0  0  0  0  2  0  3 ] (0.00001250)
[  0  0  0  0  0  0  2  1  0 ] (0.00000418)
[  0  0  0  0  0  0  2  1  1 ] (0.00006709)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000973)
[  0  0  0  0  0  0  2  2  1 ] (0.00001026)
[  0  0  0  0  0  0  2  3  0 ] (0.00010277)
[  0  0  0  0  0  0  3  0  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  1 ] (0.00009813)
[  0  0  0  0  0  0  3  0  2 ] (0.00004111)
[  0  0  0  0  0  0  3  1  0 ] (0.00003052)
