|  -834.478280751325 |   326.413149402751 

[  0  0  0  0  0  0  0  0  0 ] (0.00002402)
[  0  0  0  0  0  0  0  0  1 ] (0.00003052)
[  0  0  0  0  0  0  0  0  2 ] (0.00000677)
[  0  0  0  0  0  0  0  0  3 ] (0.00015767)
[  0  0  0  0  0  0  0  0  4 ] (0.02775592)
[  0  0  0  0  0  0  0  0  5 ] (0.00000811)
[  0  0  0  0  0  0  0  1  0 ] (0.00004714)
[  0  0  0  0  0  0  0  1  1 ] (0.00008739)
[  0  0  0  0  0  0  0  1  2 ] (0.00002090)
[  0  0  0  0  0  0  0  1  3 ] (0.03303870)
[  0  0  0  0  0  0  0  1  4 ] (0.00092765)
[  0  0  0  0  0  0  0  2  0 ] (0.00000720)
[  0  0  0  0  0  0  0  2  1 ] (0.00000102)
[  0  0  0  0  0  0  0  2  2 ] (0.00086652)
[  0  0  0  0  0  0  0  2  3 ] (0.00012714)
[  0  0  0  0  0  0  0  3  0 ] (0.00003218)
[  0  0  0  0  0  0  0  3  1 ] (0.00088435)
[  0  0  0  0  0  0  0  3  2 ] (0.00204200)
[  0  0  0  0  0  0  0  4  0 ] (0.00079695)
[  0  0  0  0  0  0  0  4  1 ] (0.00151354)
[  0  0  0  0  0  0  0  5  0 ] (0.00000882)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00001446)
[  0  0  0  0  0  0  1  0  2 ] (0.00005477)
[  0  0  0  0  0  0  1  0  3 ] (0.00037161)
[  0  0  0  0  0  0  1  0  4 ] (0.00012388)
[  0  0  0  0  0  0  1  1  0 ] (0.00000025)
[  0  0  0  0  0  0  1  1  1 ] (0.00021941)
[  0  0  0  0  0  0  1  1  2 ] (0.01695380)
[  0  0  0  0  0  0  1  1  3 ] (0.00104386)
[  0  0  0  0  0  0  1  2  0 ] (0.00000036)
[  0  0  0  0  0  0  1  2  1 ] (0.00000209)
[  0  0  0  0  0  0  1  2  2 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00002672)
[  0  0  0  0  0  0  1  3  1 ] (0.00009820)
[  0  0  0  0  0  0  1  4  0 ] (0.00022404)
[  0  0  0  0  0  0  2  0  0 ] (0.00000039)
[  0  0  0  0  0  0  2  0  1 ] (0.00000108)
[  0  0  0  0  0  0  2  0  2 ] (0.00019378)
[  0  0  0  0  0  0  2  0  3 ] (0.00000528)
[  0  0  0  0  0  0  2  1  0 ] (0.00004405)
[  0  0  0  0  0  0  2  1  1 ] (0.00000388)
[  0  0  0  0  0  0  2  1  2 ] (0.00047921)
