|  -883.457555545869 |   277.433874608208 

[  0  0  0  0  0  0  0  0  0 ] (0.00001536)
[  0  0  0  0  0  0  0  0  1 ] (0.00005765)
[  0  0  0  0  0  0  0  0  2 ] (0.00004048)
[  0  0  0  0  0  0  0  0  3 ] (0.00025168)
[  0  0  0  0  0  0  0  0  4 ] (0.00008123)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00003630)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000639)
[  0  0  0  0  0  0  0  1  3 ] (0.00002898)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000049)
[  0  0  0  0  0  0  0  2  1 ] (0.00014671)
[  0  0  0  0  0  0  0  2  2 ] (0.00000078)
[  0  0  0  0  0  0  0  2  3 ] (0.00001993)
[  0  0  0  0  0  0  0  3  0 ] (0.00110721)
[  0  0  0  0  0  0  0  3  1 ] (0.00021544)
[  0  0  0  0  0  0  0  3  2 ] (0.00000702)
[  0  0  0  0  0  0  0  4  0 ] (0.00056496)
[  0  0  0  0  0  0  0  4  1 ] (0.00007778)
[  0  0  0  0  0  0  0  5  0 ] (0.00002353)
[  0  0  0  0  0  0  1  0  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  1 ] (0.00028112)
[  0  0  0  0  0  0  1  0  2 ] (0.00037377)
[  0  0  0  0  0  0  1  0  3 ] (0.00001700)
[  0  0  0  0  0  0  1  0  4 ] (0.00007939)
[  0  0  0  0  0  0  1  1  0 ] (0.00000102)
[  0  0  0  0  0  0  1  1  1 ] (0.00018196)
[  0  0  0  0  0  0  1  1  2 ] (0.00015240)
[  0  0  0  0  0  0  1  1  3 ] (0.00000580)
[  0  0  0  0  0  0  1  2  0 ] (0.00007350)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  2  2 ] (0.00001041)
[  0  0  0  0  0  0  1  3  0 ] (0.03789860)
[  0  0  0  0  0  0  1  3  1 ] (0.00333565)
[  0  0  0  0  0  0  1  4  0 ] (0.00000489)
[  0  0  0  0  0  0  2  0  0 ] (0.00000685)
[  0  0  0  0  0  0  2  0  1 ] (0.00052480)
[  0  0  0  0  0  0  2  0  2 ] (0.00877345)
[  0  0  0  0  0  0  2  0  3 ] (0.00039998)
[  0  0  0  0  0  0  2  1  0 ] (0.00001038)
[  0  0  0  0  0  0  2  1  1 ] (0.00003042)
[  0  0  0  0  0  0  2  1  2 ] (0.00001119)
[  0  0  0  0  0  0  2  2  0 ] (0.00013382)
[  0  0  0  0  0  0  2  2  1 ] (0.00000318)
[  0  0  0  0  0  0  2  3  0 ] (0.00089116)
[  0  0  0  0  0  0  3  0  0 ] (0.00003965)
[  0  0  0  0  0  0  3  0  1 ] (0.00241297)
[  0  0  0  0  0  0  3  0  2 ] (0.00015860)
[  0  0  0  0  0  0  3  1  0 ] (0.00029415)
[  0  0  0  0  0  0  3  1  1 ] (0.00002794)
[  0  0  0  0  0  0  3  2  0 ] (0.00005047)
[  0  0  0  0  0  0  4  0  0 ] (0.00000865)
[  0  0  0  0  0  0  4  0  1 ] (0.00000083)
[  0  0  0  0  0  0  4  1  0 ] (0.00003241)
[  0  0  0  0  0  0  5  0  0 ] (0.00018427)
[  0  0  0  0  0  1  0  0  0 ] (0.00000321)
[  0  0  0  0  0  1  0  0  1 ] (0.00010972)
[  0  0  0  0  0  1  0  0  2 ] (0.00006381)
[  0  0  0  0  0  1  0  0  3 ] (0.00278777)
[  0  0  0  0  0  1  0  0  4 ] (0.00002580)
[  0  0  0  0  0  1  0  1  0 ] (0.00008334)
[  0  0  0  0  0  1  0  1  1 ] (0.00035273)
[  0  0  0  0  0  1  0  1  2 ] (0.00014546)
[  0  0  0  0  0  1  0  1  3 ] (0.00000949)
[  0  0  0  0  0  1  0  2  0 ] (0.00029929)
[  0  0  0  0  0  1  0  2  1 ] (0.00330080)
[  0  0  0  0  0  1  0  2  2 ] (0.00032206)
[  0  0  0  0  0  1  0  3  0 ] (0.00101464)
[  0  0  0  0  0  1  0  3  1 ] (0.00021065)
[  0  0  0  0  0  1  0  4  0 ] (0.00040176)
[  0  0  0  0  0  1  1  0  0 ] (0.00002195)
[  0  0  0  0  0  1  1  0  1 ] (0.00003568)
[  0  0  0  0  0  1  1  0  2 ] (0.01750328)
[  0  0  0  0  0  1  1  0  3 ] (0.00003139)
[  0  0  0  0  0  1  1  1  0 ] (0.00003888)
[  0  0  0  0  0  1  1  1  1 ] (0.00001955)
[  0  0  0  0  0  1  1  1  2 ] (0.00001065)
[  0  0  0  0  0  1  1  2  0 ] (0.00000152)
[  0  0  0  0  0  1  1  2  1 ] (0.00033948)
[  0  0  0  0  0  1  1  3  0 ] (0.00006766)
[  0  0  0  0  0  1  2  0  0 ] (0.00000292)
[  0  0  0  0  0  1  2  0  1 ] (0.00000234)
[  0  0  0  0  0  1  2  0  2 ] (0.00032447)
[  0  0  0  0  0  1  2  1  0 ] (0.00010214)
[  0  0  0  0  0  1  2  1  1 ] (0.00001207)
[  0  0  0  0  0  1  2  2  0 ] (0.00015332)
[  0  0  0  0  0  1  3  0  0 ] (0.00002113)
[  0  0  0  0  0  1  3  0  1 ] (0.00004384)
[  0  0  0  0  0  1  3  1  0 ] (0.00003368)
[  0  0  0  0  0  1  4  0  0 ] (0.00265441)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00013375)
[  0  0  0  0  0  2  0  0  2 ] (0.00010644)
[  0  0  0  0  0  2  0  0  3 ] (0.00006879)
[  0  0  0  0  0  2  0  1  0 ] (0.00002773)
[  0  0  0  0  0  2  0  1  1 ] (0.00048441)
[  0  0  0  0  0  2  0  1  2 ] (0.00000378)
[  0  0  0  0  0  2  0  2  0 ] (0.00029534)
[  0  0  0  0  0  2  0  2  1 ] (0.00022027)
[  0  0  0  0  0  2  0  3  0 ] (0.05374350)
[  0  0  0  0  0  2  1  0  0 ] (0.00022509)
[  0  0  0  0  0  2  1  0  1 ] (0.00000758)
[  0  0  0  0  0  2  1  0  2 ] (0.00082887)
[  0  0  0  0  0  2  1  1  0 ] (0.00008594)
[  0  0  0  0  0  2  1  1  1 ] (0.00001139)
[  0  0  0  0  0  2  1  2  0 ] (0.00038990)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  1 ] (0.00023926)
[  0  0  0  0  0  2  2  1  0 ] (0.00000025)
[  0  0  0  0  0  2  3  0  0 ] (0.00005263)
[  0  0  0  0  0  3  0  0  0 ] (0.00000055)
[  0  0  0  0  0  3  0  0  1 ] (0.00002746)
[  0  0  0  0  0  3  0  0  2 ] (0.00269803)
[  0  0  0  0  0  3  0  1  0 ] (0.00018110)
[  0  0  0  0  0  3  0  1  1 ] (0.00099279)
[  0  0  0  0  0  3  0  2  0 ] (0.00127522)
[  0  0  0  0  0  3  1  0  0 ] (0.00007296)
[  0  0  0  0  0  3  1  0  1 ] (0.00000475)
[  0  0  0  0  0  3  1  1  0 ] (0.00008063)
[  0  0  0  0  0  3  2  0  0 ] (0.00004220)
[  0  0  0  0  0  4  0  0  0 ] (0.00000631)
[  0  0  0  0  0  4  0  0  1 ] (0.01068587)
[  0  0  0  0  0  4  0  1  0 ] (0.00142146)
[  0  0  0  0  0  4  1  0  0 ] (0.00000855)
[  0  0  0  0  0  5  0  0  0 ] (0.00005257)
[  0  0  0  0  1  0  0  0  0 ] (0.00000025)
[  0  0  0  0  1  0  0  0  1 ] (0.00000229)
