|  -825.972890603590 |   334.918539550487 

[  0  0  0  0  0  0  0  0  0 ] (0.00002951)
[  0  0  0  0  0  0  0  0  1 ] (0.00001174)
[  0  0  0  0  0  0  0  0  2 ] (0.00000565)
[  0  0  0  0  0  0  0  0  3 ] (0.00007902)
[  0  0  0  0  0  0  0  0  4 ] (0.00117281)
[  0  0  0  0  0  0  0  0  5 ] (0.00001310)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00009473)
[  0  0  0  0  0  0  0  1  2 ] (0.00000353)
[  0  0  0  0  0  0  0  1  3 ] (0.00640990)
[  0  0  0  0  0  0  0  1  4 ] (0.00004975)
[  0  0  0  0  0  0  0  2  0 ] (0.00013642)
[  0  0  0  0  0  0  0  2  1 ] (0.00002489)
[  0  0  0  0  0  0  0  2  2 ] (0.00006757)
[  0  0  0  0  0  0  0  2  3 ] (0.00048631)
[  0  0  0  0  0  0  0  3  0 ] (0.00018833)
[  0  0  0  0  0  0  0  3  1 ] (0.00045342)
[  0  0  0  0  0  0  0  3  2 ] (0.00013880)
[  0  0  0  0  0  0  0  4  0 ] (0.00021799)
[  0  0  0  0  0  0  0  4  1 ] (0.00000656)
[  0  0  0  0  0  0  0  5  0 ] (0.00031071)
[  0  0  0  0  0  0  1  0  0 ] (0.00011536)
[  0  0  0  0  0  0  1  0  1 ] (0.00009094)
[  0  0  0  0  0  0  1  0  2 ] (0.00000644)
[  0  0  0  0  0  0  1  0  3 ] (0.00748318)
[  0  0  0  0  0  0  1  0  4 ] (0.00019053)
[  0  0  0  0  0  0  1  1  0 ] (0.00003523)
[  0  0  0  0  0  0  1  1  1 ] (0.00000722)
[  0  0  0  0  0  0  1  1  2 ] (0.00001338)
[  0  0  0  0  0  0  1  1  3 ] (0.00012135)
[  0  0  0  0  0  0  1  2  0 ] (0.00070054)
[  0  0  0  0  0  0  1  2  1 ] (0.00016795)
[  0  0  0  0  0  0  1  2  2 ] (0.00072413)
[  0  0  0  0  0  0  1  3  0 ] (0.00414344)
[  0  0  0  0  0  0  1  3  1 ] (0.00213270)
[  0  0  0  0  0  0  1  4  0 ] (0.00089942)
[  0  0  0  0  0  0  2  0  0 ] (0.00006929)
[  0  0  0  0  0  0  2  0  1 ] (0.00018646)
[  0  0  0  0  0  0  2  0  2 ] (0.00010252)
[  0  0  0  0  0  0  2  0  3 ] (0.00061426)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000641)
[  0  0  0  0  0  0  2  1  2 ] (0.00016497)
[  0  0  0  0  0  0  2  2  0 ] (0.00000764)
[  0  0  0  0  0  0  2  2  1 ] (0.00023333)
[  0  0  0  0  0  0  2  3  0 ] (0.04643325)
[  0  0  0  0  0  0  3  0  0 ] (0.00054265)
[  0  0  0  0  0  0  3  0  1 ] (0.00077921)
[  0  0  0  0  0  0  3  0  2 ] (0.00061723)
[  0  0  0  0  0  0  3  1  0 ] (0.00013026)
[  0  0  0  0  0  0  3  1  1 ] (0.00001792)
[  0  0  0  0  0  0  3  2  0 ] (0.00541711)
[  0  0  0  0  0  0  4  0  0 ] (0.00053948)
[  0  0  0  0  0  0  4  0  1 ] (0.00469254)
[  0  0  0  0  0  0  4  1  0 ] (0.00048765)
[  0  0  0  0  0  0  5  0  0 ] (0.00073642)
[  0  0  0  0  0  1  0  0  0 ] (0.00000072)
[  0  0  0  0  0  1  0  0  1 ] (0.00000032)
[  0  0  0  0  0  1  0  0  2 ] (0.00001404)
[  0  0  0  0  0  1  0  0  3 ] (0.00001695)
[  0  0  0  0  0  1  0  0  4 ] (0.00011629)
[  0  0  0  0  0  1  0  1  0 ] (0.00000033)
[  0  0  0  0  0  1  0  1  1 ] (0.00026456)
[  0  0  0  0  0  1  0  1  2 ] (0.00009549)
[  0  0  0  0  0  1  0  1  3 ] (0.00000055)
[  0  0  0  0  0  1  0  2  0 ] (0.00003993)
[  0  0  0  0  0  1  0  2  1 ] (0.00000062)
[  0  0  0  0  0  1  0  2  2 ] (0.00066092)
[  0  0  0  0  0  1  0  3  0 ] (0.00018165)
[  0  0  0  0  0  1  0  3  1 ] (0.00012398)
[  0  0  0  0  0  1  0  4  0 ] (0.00659098)
[  0  0  0  0  0  1  1  0  0 ] (0.00000381)
[  0  0  0  0  0  1  1  0  1 ] (0.00008590)
[  0  0  0  0  0  1  1  0  2 ] (0.00032198)
[  0  0  0  0  0  1  1  0  3 ] (0.00016842)
[  0  0  0  0  0  1  1  1  0 ] (0.00015267)
[  0  0  0  0  0  1  1  1  1 ] (0.00007801)
[  0  0  0  0  0  1  1  1  2 ] (0.00029456)
[  0  0  0  0  0  1  1  2  0 ] (0.00008331)
[  0  0  0  0  0  1  1  2  1 ] (0.00021744)
[  0  0  0  0  0  1  1  3  0 ] (0.00335904)
[  0  0  0  0  0  1  2  0  0 ] (0.00000166)
[  0  0  0  0  0  1  2  0  1 ] (0.00000349)
[  0  0  0  0  0  1  2  0  2 ] (0.00010590)
[  0  0  0  0  0  1  2  1  0 ] (0.00000125)
[  0  0  0  0  0  1  2  1  1 ] (0.00015854)
[  0  0  0  0  0  1  2  2  0 ] (0.00033018)
[  0  0  0  0  0  1  3  0  0 ] (0.00004624)
[  0  0  0  0  0  1  3  0  1 ] (0.00004152)
[  0  0  0  0  0  1  3  1  0 ] (0.00150505)
[  0  0  0  0  0  1  4  0  0 ] (0.00002840)
[  0  0  0  0  0  2  0  0  0 ] (0.00000081)
[  0  0  0  0  0  2  0  0  1 ] (0.00000511)
[  0  0  0  0  0  2  0  0  2 ] (0.00001984)
[  0  0  0  0  0  2  0  0  3 ] (0.00004971)
[  0  0  0  0  0  2  0  1  0 ] (0.00000219)
[  0  0  0  0  0  2  0  1  1 ] (0.00000268)
[  0  0  0  0  0  2  0  1  2 ] (0.00001139)
[  0  0  0  0  0  2  0  2  0 ] (0.00023983)
[  0  0  0  0  0  2  0  2  1 ] (0.00084487)
[  0  0  0  0  0  2  0  3  0 ] (0.00008113)
[  0  0  0  0  0  2  1  0  0 ] (0.00002057)
[  0  0  0  0  0  2  1  0  1 ] (0.00007593)
[  0  0  0  0  0  2  1  0  2 ] (0.00023609)
[  0  0  0  0  0  2  1  1  0 ] (0.00000449)
[  0  0  0  0  0  2  1  1  1 ] (0.00007732)
[  0  0  0  0  0  2  1  2  0 ] (0.00029957)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000235)
[  0  0  0  0  0  2  2  1  0 ] (0.00000247)
[  0  0  0  0  0  2  3  0  0 ] (0.00002164)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000028)
[  0  0  0  0  0  3  0  0  2 ] (0.00005092)
[  0  0  0  0  0  3  0  1  0 ] (0.00000044)
[  0  0  0  0  0  3  0  1  1 ] (0.00001168)
[  0  0  0  0  0  3  0  2  0 ] (0.00001385)
[  0  0  0  0  0  3  1  0  0 ] (0.00002256)
[  0  0  0  0  0  3  1  0  1 ] (0.00013986)
[  0  0  0  0  0  3  1  1  0 ] (0.00000789)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000021)
[  0  0  0  0  0  4  1  0  0 ] (0.00000388)
[  0  0  0  0  0  5  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00000067)
[  0  0  0  0  1  0  0  0  1 ] (0.00000029)
[  0  0  0  0  1  0  0  0  2 ] (0.00002112)
[  0  0  0  0  1  0  0  0  3 ] (0.00053563)
[  0  0  0  0  1  0  0  0  4 ] (0.00000515)
[  0  0  0  0  1  0  0  1  0 ] (0.00022632)
[  0  0  0  0  1  0  0  1  1 ] (0.00003609)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00006557)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00009212)
[  0  0  0  0  1  0  0  2  2 ] (0.00156211)
[  0  0  0  0  1  0  0  3  0 ] (0.00012515)
[  0  0  0  0  1  0  0  3  1 ] (0.00990952)
[  0  0  0  0  1  0  0  4  0 ] (0.06723609)
[  0  0  0  0  1  0  1  0  0 ] (0.00000610)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  0  2 ] (0.00002107)
[  0  0  0  0  1  0  1  0  3 ] (0.00000908)
[  0  0  0  0  1  0  1  1  0 ] (0.00380478)
[  0  0  0  0  1  0  1  1  1 ] (0.00435732)
[  0  0  0  0  1  0  1  1  2 ] (0.00509502)
[  0  0  0  0  1  0  1  2  0 ] (0.00023348)
[  0  0  0  0  1  0  1  2  1 ] (0.00006311)
[  0  0  0  0  1  0  1  3  0 ] (0.04681376)
[  0  0  0  0  1  0  2  0  0 ] (0.00003123)
[  0  0  0  0  1  0  2  0  1 ] (0.00073899)
[  0  0  0  0  1  0  2  0  2 ] (0.00544262)
[  0  0  0  0  1  0  2  1  0 ] (0.00077876)
[  0  0  0  0  1  0  2  1  1 ] (0.00704603)
[  0  0  0  0  1  0  2  2  0 ] (0.00165958)
[  0  0  0  0  1  0  3  0  0 ] (0.00104624)
[  0  0  0  0  1  0  3  0  1 ] (0.00336677)
[  0  0  0  0  1  0  3  1  0 ] (0.12544241)
[  0  0  0  0  1  0  4  0  0 ] (0.00023897)
[  0  0  0  0  1  1  0  0  0 ] (0.00000174)
[  0  0  0  0  1  1  0  0  1 ] (0.00002972)
[  0  0  0  0  1  1  0  0  2 ] (0.00000671)
[  0  0  0  0  1  1  0  0  3 ] (0.01243320)
[  0  0  0  0  1  1  0  1  0 ] (0.00011143)
[  0  0  0  0  1  1  0  1  1 ] (0.00018890)
[  0  0  0  0  1  1  0  1  2 ] (0.00460009)
[  0  0  0  0  1  1  0  2  0 ] (0.00037356)
[  0  0  0  0  1  1  0  2  1 ] (0.00084750)
[  0  0  0  0  1  1  0  3  0 ] (0.00027864)
[  0  0  0  0  1  1  1  0  0 ] (0.00004761)
[  0  0  0  0  1  1  1  0  1 ] (0.00023527)
[  0  0  0  0  1  1  1  0  2 ] (0.00058245)
[  0  0  0  0  1  1  1  1  0 ] (0.00000559)
[  0  0  0  0  1  1  1  1  1 ] (0.00460746)
[  0  0  0  0  1  1  1  2  0 ] (0.00133464)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  1 ] (0.00002415)
[  0  0  0  0  1  1  2  1  0 ] (0.00003498)
[  0  0  0  0  1  1  3  0  0 ] (0.00012473)
[  0  0  0  0  1  2  0  0  0 ] (0.00000213)
[  0  0  0  0  1  2  0  0  1 ] (0.00001714)
[  0  0  0  0  1  2  0  0  2 ] (0.00001937)
[  0  0  0  0  1  2  0  1  0 ] (0.00031771)
[  0  0  0  0  1  2  0  1  1 ] (0.00063231)
[  0  0  0  0  1  2  0  2  0 ] (0.00004766)
[  0  0  0  0  1  2  1  0  0 ] (0.00001402)
[  0  0  0  0  1  2  1  0  1 ] (0.00003651)
[  0  0  0  0  1  2  1  1  0 ] (0.00168390)
[  0  0  0  0  1  2  2  0  0 ] (0.00000085)
[  0  0  0  0  1  3  0  0  0 ] (0.00000391)
[  0  0  0  0  1  3  0  0  1 ] (0.00005998)
[  0  0  0  0  1  3  0  1  0 ] (0.00009848)
[  0  0  0  0  1  3  1  0  0 ] (0.00000693)
[  0  0  0  0  1  4  0  0  0 ] (0.00000015)
[  0  0  0  0  2  0  0  0  0 ] (0.00008676)
[  0  0  0  0  2  0  0  0  1 ] (0.00073276)
[  0  0  0  0  2  0  0  0  2 ] (0.00053575)
[  0  0  0  0  2  0  0  0  3 ] (0.01105278)
[  0  0  0  0  2  0  0  1  0 ] (0.00006906)
[  0  0  0  0  2  0  0  1  1 ] (0.00061096)
[  0  0  0  0  2  0  0  1  2 ] (0.00413509)
[  0  0  0  0  2  0  0  2  0 ] (0.00050256)
[  0  0  0  0  2  0  0  2  1 ] (0.00032085)
[  0  0  0  0  2  0  0  3  0 ] (0.00061830)
[  0  0  0  0  2  0  1  0  0 ] (0.00109916)
[  0  0  0  0  2  0  1  0  1 ] (0.00417354)
[  0  0  0  0  2  0  1  0  2 ] (0.00898686)
[  0  0  0  0  2  0  1  1  0 ] (0.00032886)
[  0  0  0  0  2  0  1  1  1 ] (0.00272873)
[  0  0  0  0  2  0  1  2  0 ] (0.00065321)
[  0  0  0  0  2  0  2  0  0 ] (0.00034069)
[  0  0  0  0  2  0  2  0  1 ] (0.00176785)
[  0  0  0  0  2  0  2  1  0 ] (0.00001590)
[  0  0  0  0  2  0  3  0  0 ] (0.00131626)
[  0  0  0  0  2  1  0  0  0 ] (0.00006523)
[  0  0  0  0  2  1  0  0  1 ] (0.00034336)
[  0  0  0  0  2  1  0  0  2 ] (0.00038920)
[  0  0  0  0  2  1  0  1  0 ] (0.00018091)
[  0  0  0  0  2  1  0  1  1 ] (0.00117166)
[  0  0  0  0  2  1  0  2  0 ] (0.00003542)
