|  -826.372738326800 |   334.518691827277 

[  0  0  0  0  0  0  0  0  0 ] (0.00000222)
[  0  0  0  0  0  0  0  0  1 ] (0.00000165)
[  0  0  0  0  0  0  0  0  2 ] (0.00000024)
[  0  0  0  0  0  0  0  0  3 ] (0.00004777)
[  0  0  0  0  0  0  0  0  4 ] (0.00185775)
[  0  0  0  0  0  0  0  0  5 ] (0.00001884)
[  0  0  0  0  0  0  0  1  0 ] (0.00002047)
[  0  0  0  0  0  0  0  1  1 ] (0.00066184)
[  0  0  0  0  0  0  0  1  2 ] (0.00001363)
[  0  0  0  0  0  0  0  1  3 ] (0.05648666)
[  0  0  0  0  0  0  0  1  4 ] (0.00040821)
[  0  0  0  0  0  0  0  2  0 ] (0.00000181)
[  0  0  0  0  0  0  0  2  1 ] (0.00001470)
[  0  0  0  0  0  0  0  2  2 ] (0.00007015)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000652)
[  0  0  0  0  0  0  0  3  1 ] (0.00002738)
[  0  0  0  0  0  0  0  3  2 ] (0.00018274)
[  0  0  0  0  0  0  0  4  0 ] (0.00028656)
[  0  0  0  0  0  0  0  4  1 ] (0.00387312)
[  0  0  0  0  0  0  0  5  0 ] (0.00000121)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00004296)
[  0  0  0  0  0  0  1  0  2 ] (0.00005703)
[  0  0  0  0  0  0  1  0  3 ] (0.00011003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000085)
[  0  0  0  0  0  0  1  1  0 ] (0.00010934)
[  0  0  0  0  0  0  1  1  1 ] (0.00048522)
[  0  0  0  0  0  0  1  1  2 ] (0.00198329)
[  0  0  0  0  0  0  1  1  3 ] (0.00004570)
[  0  0  0  0  0  0  1  2  0 ] (0.00000414)
[  0  0  0  0  0  0  1  2  1 ] (0.00015364)
[  0  0  0  0  0  0  1  2  2 ] (0.00021842)
[  0  0  0  0  0  0  1  3  0 ] (0.00001793)
[  0  0  0  0  0  0  1  3  1 ] (0.00011596)
[  0  0  0  0  0  0  1  4  0 ] (0.00093173)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000518)
[  0  0  0  0  0  0  2  0  2 ] (0.00003525)
[  0  0  0  0  0  0  2  0  3 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00023965)
[  0  0  0  0  0  0  2  1  1 ] (0.00111277)
[  0  0  0  0  0  0  2  1  2 ] (0.00007313)
[  0  0  0  0  0  0  2  2  0 ] (0.00002523)
[  0  0  0  0  0  0  2  2  1 ] (0.00033265)
[  0  0  0  0  0  0  2  3  0 ] (0.00136849)
[  0  0  0  0  0  0  3  0  0 ] (0.00003967)
[  0  0  0  0  0  0  3  0  1 ] (0.00029534)
[  0  0  0  0  0  0  3  0  2 ] (0.00265252)
[  0  0  0  0  0  0  3  1  0 ] (0.00005824)
[  0  0  0  0  0  0  3  1  1 ] (0.00292006)
[  0  0  0  0  0  0  3  2  0 ] (0.00014844)
[  0  0  0  0  0  0  4  0  0 ] (0.00056482)
[  0  0  0  0  0  0  4  0  1 ] (0.00359997)
[  0  0  0  0  0  0  4  1  0 ] (0.00350643)
[  0  0  0  0  0  0  5  0  0 ] (0.00013305)
[  0  0  0  0  0  1  0  0  0 ] (0.00000063)
