| -1016.819173326246 |   144.072256827831 

[  0  0  0  0  0  0  0  0  0 ] (0.00000165)
[  0  0  0  0  0  0  0  0  1 ] (0.00000092)
[  0  0  0  0  0  0  0  0  2 ] (0.00001096)
[  0  0  0  0  0  0  0  0  3 ] (0.00000250)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00007144)
[  0  0  0  0  0  0  0  1  1 ] (0.00000056)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00011102)
[  0  0  0  0  0  0  0  2  1 ] (0.00000763)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000265)
[  0  0  0  0  0  0  0  4  1 ] (0.00000028)
[  0  0  0  0  0  0  0  5  0 ] (0.00000167)
[  0  0  0  0  0  0  1  0  0 ] (0.00000873)
[  0  0  0  0  0  0  1  0  1 ] (0.00000208)
[  0  0  0  0  0  0  1  0  2 ] (0.00000041)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001292)
[  0  0  0  0  0  0  1  1  1 ] (0.00000254)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001570)
[  0  0  0  0  0  0  1  2  1 ] (0.00000048)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  0 ] (0.00021688)
[  0  0  0  0  0  0  2  0  1 ] (0.00004037)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000040)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000032)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000085)
[  0  0  0  0  0  0  4  0  0 ] (0.00000067)
[  0  0  0  0  0  0  4  0  1 ] (0.00000073)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000110)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00059470)
[  0  0  0  0  0  1  0  0  2 ] (0.00000223)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  0  4 ] (0.00000055)
[  0  0  0  0  0  1  0  1  0 ] (0.00020394)
[  0  0  0  0  0  1  0  1  1 ] (0.00000234)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000019)
[  0  0  0  0  0  1  0  2  0 ] (0.00000623)
[  0  0  0  0  0  1  0  2  1 ] (0.00000258)
[  0  0  0  0  0  1  0  2  2 ] (0.00000030)
[  0  0  0  0  0  1  0  3  0 ] (0.00000365)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000492)
