|  -853.140797112151 |   307.750633041926 

[  0  0  0  0  0  0  0  0  0 ] (0.00000242)
[  0  0  0  0  0  0  0  0  1 ] (0.00003279)
[  0  0  0  0  0  0  0  0  2 ] (0.00016339)
[  0  0  0  0  0  0  0  0  3 ] (0.00007308)
[  0  0  0  0  0  0  0  0  4 ] (0.00000195)
[  0  0  0  0  0  0  0  0  5 ] (0.00000084)
[  0  0  0  0  0  0  0  1  0 ] (0.00001106)
[  0  0  0  0  0  0  0  1  1 ] (0.00001429)
[  0  0  0  0  0  0  0  1  2 ] (0.00007131)
[  0  0  0  0  0  0  0  1  3 ] (0.00137177)
[  0  0  0  0  0  0  0  1  4 ] (0.00005508)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000050)
[  0  0  0  0  0  0  0  2  2 ] (0.00024761)
[  0  0  0  0  0  0  0  2  3 ] (0.00000488)
[  0  0  0  0  0  0  0  3  0 ] (0.00000559)
[  0  0  0  0  0  0  0  3  1 ] (0.00067912)
[  0  0  0  0  0  0  0  3  2 ] (0.00013529)
[  0  0  0  0  0  0  0  4  0 ] (0.00010448)
[  0  0  0  0  0  0  0  4  1 ] (0.00018512)
[  0  0  0  0  0  0  0  5  0 ] (0.00000706)
[  0  0  0  0  0  0  1  0  0 ] (0.00000337)
[  0  0  0  0  0  0  1  0  1 ] (0.00000122)
[  0  0  0  0  0  0  1  0  2 ] (0.00000412)
[  0  0  0  0  0  0  1  0  3 ] (0.00109464)
[  0  0  0  0  0  0  1  0  4 ] (0.00000428)
[  0  0  0  0  0  0  1  1  0 ] (0.00000772)
[  0  0  0  0  0  0  1  1  1 ] (0.00000420)
[  0  0  0  0  0  0  1  1  2 ] (0.00475737)
[  0  0  0  0  0  0  1  1  3 ] (0.00010848)
[  0  0  0  0  0  0  1  2  0 ] (0.00007523)
[  0  0  0  0  0  0  1  2  1 ] (0.00079771)
[  0  0  0  0  0  0  1  2  2 ] (0.00012382)
[  0  0  0  0  0  0  1  3  0 ] (0.00014770)
[  0  0  0  0  0  0  1  3  1 ] (0.00000456)
[  0  0  0  0  0  0  1  4  0 ] (0.00002911)
[  0  0  0  0  0  0  2  0  0 ] (0.00000374)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00057736)
[  0  0  0  0  0  0  2  0  3 ] (0.00005914)
[  0  0  0  0  0  0  2  1  0 ] (0.00127579)
[  0  0  0  0  0  0  2  1  1 ] (0.00647648)
[  0  0  0  0  0  0  2  1  2 ] (0.00270598)
[  0  0  0  0  0  0  2  2  0 ] (0.00000128)
[  0  0  0  0  0  0  2  2  1 ] (0.00002319)
[  0  0  0  0  0  0  2  3  0 ] (0.00001695)
[  0  0  0  0  0  0  3  0  0 ] (0.00000084)
[  0  0  0  0  0  0  3  0  1 ] (0.00004265)
[  0  0  0  0  0  0  3  0  2 ] (0.00074855)
[  0  0  0  0  0  0  3  1  0 ] (0.00073605)
[  0  0  0  0  0  0  3  1  1 ] (0.00004327)
[  0  0  0  0  0  0  3  2  0 ] (0.00002626)
[  0  0  0  0  0  0  4  0  0 ] (0.00000192)
[  0  0  0  0  0  0  4  0  1 ] (0.00000547)
[  0  0  0  0  0  0  4  1  0 ] (0.00008433)
[  0  0  0  0  0  0  5  0  0 ] (0.00000041)
[  0  0  0  0  0  1  0  0  0 ] (0.00000306)
[  0  0  0  0  0  1  0  0  1 ] (0.00000098)
[  0  0  0  0  0  1  0  0  2 ] (0.00005394)
[  0  0  0  0  0  1  0  0  3 ] (0.00000936)
[  0  0  0  0  0  1  0  0  4 ] (0.00001713)
[  0  0  0  0  0  1  0  1  0 ] (0.00002823)
[  0  0  0  0  0  1  0  1  1 ] (0.00000855)
[  0  0  0  0  0  1  0  1  2 ] (0.00081922)
[  0  0  0  0  0  1  0  1  3 ] (0.00009240)
[  0  0  0  0  0  1  0  2  0 ] (0.00001440)
[  0  0  0  0  0  1  0  2  1 ] (0.00007534)
[  0  0  0  0  0  1  0  2  2 ] (0.00008599)
[  0  0  0  0  0  1  0  3  0 ] (0.00001560)
[  0  0  0  0  0  1  0  3  1 ] (0.00028378)
[  0  0  0  0  0  1  0  4  0 ] (0.00031311)
[  0  0  0  0  0  1  1  0  0 ] (0.00001104)
[  0  0  0  0  0  1  1  0  1 ] (0.00030267)
[  0  0  0  0  0  1  1  0  2 ] (0.00030024)
[  0  0  0  0  0  1  1  0  3 ] (0.00024634)
[  0  0  0  0  0  1  1  1  0 ] (0.00017511)
[  0  0  0  0  0  1  1  1  1 ] (0.00272399)
[  0  0  0  0  0  1  1  1  2 ] (0.00100114)
[  0  0  0  0  0  1  1  2  0 ] (0.00008808)
[  0  0  0  0  0  1  1  2  1 ] (0.00006701)
[  0  0  0  0  0  1  1  3  0 ] (0.00024672)
[  0  0  0  0  0  1  2  0  0 ] (0.00001380)
[  0  0  0  0  0  1  2  0  1 ] (0.00000108)
[  0  0  0  0  0  1  2  0  2 ] (0.00350134)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
[  0  0  0  0  0  1  2  1  1 ] (0.00014590)
[  0  0  0  0  0  1  2  2  0 ] (0.00125974)
[  0  0  0  0  0  1  3  0  0 ] (0.00014536)
[  0  0  0  0  0  1  3  0  1 ] (0.00166392)
[  0  0  0  0  0  1  3  1  0 ] (0.00090836)
[  0  0  0  0  0  1  4  0  0 ] (0.00286189)
[  0  0  0  0  0  2  0  0  0 ] (0.00000337)
[  0  0  0  0  0  2  0  0  1 ] (0.00001670)
[  0  0  0  0  0  2  0  0  2 ] (0.00000035)
[  0  0  0  0  0  2  0  0  3 ] (0.00083143)
[  0  0  0  0  0  2  0  1  0 ] (0.00002597)
[  0  0  0  0  0  2  0  1  1 ] (0.00002131)
[  0  0  0  0  0  2  0  1  2 ] (0.00035667)
[  0  0  0  0  0  2  0  2  0 ] (0.00001183)
[  0  0  0  0  0  2  0  2  1 ] (0.00851014)
[  0  0  0  0  0  2  0  3  0 ] (0.00053145)
[  0  0  0  0  0  2  1  0  0 ] (0.00000324)
[  0  0  0  0  0  2  1  0  1 ] (0.00010266)
[  0  0  0  0  0  2  1  0  2 ] (0.00742137)
[  0  0  0  0  0  2  1  1  0 ] (0.00008492)
[  0  0  0  0  0  2  1  1  1 ] (0.00017277)
[  0  0  0  0  0  2  1  2  0 ] (0.00411457)
[  0  0  0  0  0  2  2  0  0 ] (0.00000877)
[  0  0  0  0  0  2  2  0  1 ] (0.00019225)
[  0  0  0  0  0  2  2  1  0 ] (0.00069181)
[  0  0  0  0  0  2  3  0  0 ] (0.00004808)
[  0  0  0  0  0  3  0  0  0 ] (0.00000018)
[  0  0  0  0  0  3  0  0  1 ] (0.00001518)
[  0  0  0  0  0  3  0  0  2 ] (0.00002401)
[  0  0  0  0  0  3  0  1  0 ] (0.00000125)
[  0  0  0  0  0  3  0  1  1 ] (0.00084506)
[  0  0  0  0  0  3  0  2  0 ] (0.00001506)
[  0  0  0  0  0  3  1  0  0 ] (0.00030250)
[  0  0  0  0  0  3  1  0  1 ] (0.00638744)
[  0  0  0  0  0  3  1  1  0 ] (0.00000086)
[  0  0  0  0  0  3  2  0  0 ] (0.00008597)
[  0  0  0  0  0  4  0  0  0 ] (0.00000367)
[  0  0  0  0  0  4  0  0  1 ] (0.00016767)
[  0  0  0  0  0  4  0  1  0 ] (0.00004509)
[  0  0  0  0  0  4  1  0  0 ] (0.00000214)
[  0  0  0  0  0  5  0  0  0 ] (0.00000285)
[  0  0  0  0  1  0  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  1 ] (0.00000008)
[  0  0  0  0  1  0  0  0  2 ] (0.00001661)
[  0  0  0  0  1  0  0  0  3 ] (0.00000103)
[  0  0  0  0  1  0  0  0  4 ] (0.00001075)
[  0  0  0  0  1  0  0  1  0 ] (0.00000071)
[  0  0  0  0  1  0  0  1  1 ] (0.00009706)
[  0  0  0  0  1  0  0  1  2 ] (0.00005098)
[  0  0  0  0  1  0  0  1  3 ] (0.00001614)
[  0  0  0  0  1  0  0  2  0 ] (0.00001014)
[  0  0  0  0  1  0  0  2  1 ] (0.00010274)
[  0  0  0  0  1  0  0  2  2 ] (0.00013977)
[  0  0  0  0  1  0  0  3  0 ] (0.00000327)
[  0  0  0  0  1  0  0  3  1 ] (0.00004469)
[  0  0  0  0  1  0  0  4  0 ] (0.00002874)
[  0  0  0  0  1  0  1  0  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  1 ] (0.00011602)
[  0  0  0  0  1  0  1  0  2 ] (0.00000062)
[  0  0  0  0  1  0  1  0  3 ] (0.00008155)
[  0  0  0  0  1  0  1  1  0 ] (0.00000286)
[  0  0  0  0  1  0  1  1  1 ] (0.00042655)
[  0  0  0  0  1  0  1  1  2 ] (0.00000451)
[  0  0  0  0  1  0  1  2  0 ] (0.00000033)
[  0  0  0  0  1  0  1  2  1 ] (0.00001213)
[  0  0  0  0  1  0  1  3  0 ] (0.00075883)
[  0  0  0  0  1  0  2  0  0 ] (0.00000175)
[  0  0  0  0  1  0  2  0  1 ] (0.00000008)
[  0  0  0  0  1  0  2  0  2 ] (0.00015826)
[  0  0  0  0  1  0  2  1  0 ] (0.00000726)
[  0  0  0  0  1  0  2  1  1 ] (0.00000309)
[  0  0  0  0  1  0  2  2  0 ] (0.00007681)
[  0  0  0  0  1  0  3  0  0 ] (0.00001921)
[  0  0  0  0  1  0  3  0  1 ] (0.00050819)
[  0  0  0  0  1  0  3  1  0 ] (0.00116736)
[  0  0  0  0  1  0  4  0  0 ] (0.00009045)
[  0  0  0  0  1  1  0  0  0 ] (0.00001529)
[  0  0  0  0  1  1  0  0  1 ] (0.00013496)
