|  -862.707726518291 |   298.183703635785 

[  0  0  0  0  0  0  0  0  0 ] (0.00001129)
[  0  0  0  0  0  0  0  0  1 ] (0.00000119)
[  0  0  0  0  0  0  0  0  2 ] (0.00000201)
[  0  0  0  0  0  0  0  0  3 ] (0.00032699)
[  0  0  0  0  0  0  0  0  4 ] (0.00015235)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001474)
[  0  0  0  0  0  0  0  1  1 ] (0.00000693)
[  0  0  0  0  0  0  0  1  2 ] (0.00034319)
[  0  0  0  0  0  0  0  1  3 ] (0.00004265)
[  0  0  0  0  0  0  0  1  4 ] (0.00000509)
[  0  0  0  0  0  0  0  2  0 ] (0.00003191)
[  0  0  0  0  0  0  0  2  1 ] (0.00028364)
[  0  0  0  0  0  0  0  2  2 ] (0.00429105)
[  0  0  0  0  0  0  0  2  3 ] (0.00035212)
[  0  0  0  0  0  0  0  3  0 ] (0.00014862)
[  0  0  0  0  0  0  0  3  1 ] (0.00246357)
[  0  0  0  0  0  0  0  3  2 ] (0.00018479)
[  0  0  0  0  0  0  0  4  0 ] (0.00003841)
[  0  0  0  0  0  0  0  4  1 ] (0.00000510)
[  0  0  0  0  0  0  0  5  0 ] (0.00006245)
[  0  0  0  0  0  0  1  0  0 ] (0.00000499)
[  0  0  0  0  0  0  1  0  1 ] (0.00000956)
[  0  0  0  0  0  0  1  0  2 ] (0.00011727)
[  0  0  0  0  0  0  1  0  3 ] (0.00253124)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00000775)
[  0  0  0  0  0  0  1  1  1 ] (0.00005297)
[  0  0  0  0  0  0  1  1  2 ] (0.00008978)
[  0  0  0  0  0  0  1  1  3 ] (0.00000557)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00079477)
[  0  0  0  0  0  0  1  2  2 ] (0.00115118)
[  0  0  0  0  0  0  1  3  0 ] (0.00031136)
[  0  0  0  0  0  0  1  3  1 ] (0.00042293)
[  0  0  0  0  0  0  1  4  0 ] (0.00016780)
[  0  0  0  0  0  0  2  0  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  1 ] (0.00008509)
[  0  0  0  0  0  0  2  0  2 ] (0.00049355)
[  0  0  0  0  0  0  2  0  3 ] (0.00022508)
[  0  0  0  0  0  0  2  1  0 ] (0.00069309)
[  0  0  0  0  0  0  2  1  1 ] (0.00820135)
[  0  0  0  0  0  0  2  1  2 ] (0.00219331)
[  0  0  0  0  0  0  2  2  0 ] (0.00008811)
[  0  0  0  0  0  0  2  2  1 ] (0.00001663)
[  0  0  0  0  0  0  2  3  0 ] (0.00000657)
[  0  0  0  0  0  0  3  0  0 ] (0.00000036)
[  0  0  0  0  0  0  3  0  1 ] (0.00020156)
[  0  0  0  0  0  0  3  0  2 ] (0.00002897)
[  0  0  0  0  0  0  3  1  0 ] (0.00004252)
[  0  0  0  0  0  0  3  1  1 ] (0.00005529)
[  0  0  0  0  0  0  3  2  0 ] (0.00015518)
[  0  0  0  0  0  0  4  0  0 ] (0.00039237)
[  0  0  0  0  0  0  4  0  1 ] (0.00001753)
[  0  0  0  0  0  0  4  1  0 ] (0.00005148)
[  0  0  0  0  0  0  5  0  0 ] (0.00005075)
[  0  0  0  0  0  1  0  0  0 ] (0.00000293)
[  0  0  0  0  0  1  0  0  1 ] (0.00000092)
[  0  0  0  0  0  1  0  0  2 ] (0.00000073)
[  0  0  0  0  0  1  0  0  3 ] (0.00022596)
[  0  0  0  0  0  1  0  0  4 ] (0.00005120)
[  0  0  0  0  0  1  0  1  0 ] (0.00005549)
[  0  0  0  0  0  1  0  1  1 ] (0.00026414)
[  0  0  0  0  0  1  0  1  2 ] (0.00276196)
[  0  0  0  0  0  1  0  1  3 ] (0.00008650)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00016199)
[  0  0  0  0  0  1  0  2  2 ] (0.00001942)
[  0  0  0  0  0  1  0  3  0 ] (0.00003190)
[  0  0  0  0  0  1  0  3  1 ] (0.00000184)
[  0  0  0  0  0  1  0  4  0 ] (0.00009368)
[  0  0  0  0  0  1  1  0  0 ] (0.00000730)
[  0  0  0  0  0  1  1  0  1 ] (0.00117652)
[  0  0  0  0  0  1  1  0  2 ] (0.00431894)
[  0  0  0  0  0  1  1  0  3 ] (0.00014788)
[  0  0  0  0  0  1  1  1  0 ] (0.00000069)
[  0  0  0  0  0  1  1  1  1 ] (0.00000977)
[  0  0  0  0  0  1  1  1  2 ] (0.00001862)
[  0  0  0  0  0  1  1  2  0 ] (0.00020394)
[  0  0  0  0  0  1  1  2  1 ] (0.00015630)
[  0  0  0  0  0  1  1  3  0 ] (0.00001214)
[  0  0  0  0  0  1  2  0  0 ] (0.00002841)
[  0  0  0  0  0  1  2  0  1 ] (0.00020994)
[  0  0  0  0  0  1  2  0  2 ] (0.00023280)
[  0  0  0  0  0  1  2  1  0 ] (0.00001856)
[  0  0  0  0  0  1  2  1  1 ] (0.00039085)
[  0  0  0  0  0  1  2  2  0 ] (0.00165564)
[  0  0  0  0  0  1  3  0  0 ] (0.00002205)
[  0  0  0  0  0  1  3  0  1 ] (0.00145014)
[  0  0  0  0  0  1  3  1  0 ] (0.00005115)
[  0  0  0  0  0  1  4  0  0 ] (0.03733080)
[  0  0  0  0  0  2  0  0  0 ] (0.00001121)
[  0  0  0  0  0  2  0  0  1 ] (0.00000024)
[  0  0  0  0  0  2  0  0  2 ] (0.00015114)
[  0  0  0  0  0  2  0  0  3 ] (0.00161891)
[  0  0  0  0  0  2  0  1  0 ] (0.00000572)
[  0  0  0  0  0  2  0  1  1 ] (0.00007496)
[  0  0  0  0  0  2  0  1  2 ] (0.00051787)
[  0  0  0  0  0  2  0  2  0 ] (0.00002763)
[  0  0  0  0  0  2  0  2  1 ] (0.00119146)
[  0  0  0  0  0  2  0  3  0 ] (0.00014446)
[  0  0  0  0  0  2  1  0  0 ] (0.00000037)
[  0  0  0  0  0  2  1  0  1 ] (0.00007267)
[  0  0  0  0  0  2  1  0  2 ] (0.00000380)
[  0  0  0  0  0  2  1  1  0 ] (0.00017520)
[  0  0  0  0  0  2  1  1  1 ] (0.00012385)
[  0  0  0  0  0  2  1  2  0 ] (0.00245997)
[  0  0  0  0  0  2  2  0  0 ] (0.00142490)
[  0  0  0  0  0  2  2  0  1 ] (0.01572798)
[  0  0  0  0  0  2  2  1  0 ] (0.01226282)
[  0  0  0  0  0  2  3  0  0 ] (0.00017407)
[  0  0  0  0  0  3  0  0  0 ] (0.00000107)
[  0  0  0  0  0  3  0  0  1 ] (0.00000635)
[  0  0  0  0  0  3  0  0  2 ] (0.00030141)
[  0  0  0  0  0  3  0  1  0 ] (0.00000224)
[  0  0  0  0  0  3  0  1  1 ] (0.00008835)
[  0  0  0  0  0  3  0  2  0 ] (0.00002171)
[  0  0  0  0  0  3  1  0  0 ] (0.00010578)
[  0  0  0  0  0  3  1  0  1 ] (0.00020921)
[  0  0  0  0  0  3  1  1  0 ] (0.00004612)
[  0  0  0  0  0  3  2  0  0 ] (0.00000991)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00001169)
[  0  0  0  0  0  4  0  1  0 ] (0.00003066)
[  0  0  0  0  0  4  1  0  0 ] (0.00018450)
[  0  0  0  0  0  5  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.00006569)
[  0  0  0  0  1  0  0  0  3 ] (0.00063114)
[  0  0  0  0  1  0  0  0  4 ] (0.00000099)
[  0  0  0  0  1  0  0  1  0 ] (0.00000130)
[  0  0  0  0  1  0  0  1  1 ] (0.00002286)
[  0  0  0  0  1  0  0  1  2 ] (0.00018140)
[  0  0  0  0  1  0  0  1  3 ] (0.00000883)
[  0  0  0  0  1  0  0  2  0 ] (0.00000015)
[  0  0  0  0  1  0  0  2  1 ] (0.00043943)
[  0  0  0  0  1  0  0  2  2 ] (0.00014395)
[  0  0  0  0  1  0  0  3  0 ] (0.00001250)
[  0  0  0  0  1  0  0  3  1 ] (0.00000281)
[  0  0  0  0  1  0  0  4  0 ] (0.00016294)
[  0  0  0  0  1  0  1  0  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  1 ] (0.00006814)
[  0  0  0  0  1  0  1  0  2 ] (0.00009826)
[  0  0  0  0  1  0  1  0  3 ] (0.00000117)
[  0  0  0  0  1  0  1  1  0 ] (0.00016973)
[  0  0  0  0  1  0  1  1  1 ] (0.00874829)
[  0  0  0  0  1  0  1  1  2 ] (0.00066070)
[  0  0  0  0  1  0  1  2  0 ] (0.00020125)
[  0  0  0  0  1  0  1  2  1 ] (0.00002286)
[  0  0  0  0  1  0  1  3  0 ] (0.00000360)
[  0  0  0  0  1  0  2  0  0 ] (0.00001087)
[  0  0  0  0  1  0  2  0  1 ] (0.00023064)
[  0  0  0  0  1  0  2  0  2 ] (0.00066004)
[  0  0  0  0  1  0  2  1  0 ] (0.00043418)
[  0  0  0  0  1  0  2  1  1 ] (0.00007388)
[  0  0  0  0  1  0  2  2  0 ] (0.00019650)
[  0  0  0  0  1  0  3  0  0 ] (0.00002627)
[  0  0  0  0  1  0  3  0  1 ] (0.00000068)
[  0  0  0  0  1  0  3  1  0 ] (0.00067984)
[  0  0  0  0  1  0  4  0  0 ] (0.00240993)
[  0  0  0  0  1  1  0  0  0 ] (0.00003142)
[  0  0  0  0  1  1  0  0  1 ] (0.00004868)
[  0  0  0  0  1  1  0  0  2 ] (0.00028315)
[  0  0  0  0  1  1  0  0  3 ] (0.00166051)
[  0  0  0  0  1  1  0  1  0 ] (0.00000064)
[  0  0  0  0  1  1  0  1  1 ] (0.00001403)
[  0  0  0  0  1  1  0  1  2 ] (0.00015311)
[  0  0  0  0  1  1  0  2  0 ] (0.00000078)
[  0  0  0  0  1  1  0  2  1 ] (0.00016572)
[  0  0  0  0  1  1  0  3  0 ] (0.00002113)
[  0  0  0  0  1  1  1  0  0 ] (0.00000476)
[  0  0  0  0  1  1  1  0  1 ] (0.00036939)
[  0  0  0  0  1  1  1  0  2 ] (0.00016151)
[  0  0  0  0  1  1  1  1  0 ] (0.00053068)
[  0  0  0  0  1  1  1  1  1 ] (0.00004422)
[  0  0  0  0  1  1  1  2  0 ] (0.00020771)
[  0  0  0  0  1  1  2  0  0 ] (0.00011921)
[  0  0  0  0  1  1  2  0  1 ] (0.00004644)
[  0  0  0  0  1  1  2  1  0 ] (0.00417653)
[  0  0  0  0  1  1  3  0  0 ] (0.00005357)
[  0  0  0  0  1  2  0  0  0 ] (0.00001590)
[  0  0  0  0  1  2  0  0  1 ] (0.00008962)
[  0  0  0  0  1  2  0  0  2 ] (0.00075262)
[  0  0  0  0  1  2  0  1  0 ] (0.00002770)
[  0  0  0  0  1  2  0  1  1 ] (0.00003318)
[  0  0  0  0  1  2  0  2  0 ] (0.00000559)
[  0  0  0  0  1  2  1  0  0 ] (0.00010225)
[  0  0  0  0  1  2  1  0  1 ] (0.00078242)
[  0  0  0  0  1  2  1  1  0 ] (0.00010455)
[  0  0  0  0  1  2  2  0  0 ] (0.00012823)
[  0  0  0  0  1  3  0  0  0 ] (0.00000747)
[  0  0  0  0  1  3  0  0  1 ] (0.00003675)
[  0  0  0  0  1  3  0  1  0 ] (0.00000287)
[  0  0  0  0  1  3  1  0  0 ] (0.00000057)
[  0  0  0  0  1  4  0  0  0 ] (0.00001325)
[  0  0  0  0  2  0  0  0  0 ] (0.00001324)
[  0  0  0  0  2  0  0  0  1 ] (0.00004373)
[  0  0  0  0  2  0  0  0  2 ] (0.00091174)
[  0  0  0  0  2  0  0  0  3 ] (0.00052500)
[  0  0  0  0  2  0  0  1  0 ] (0.00000044)
[  0  0  0  0  2  0  0  1  1 ] (0.00007975)
[  0  0  0  0  2  0  0  1  2 ] (0.00015215)
[  0  0  0  0  2  0  0  2  0 ] (0.00000019)
[  0  0  0  0  2  0  0  2  1 ] (0.00018632)
[  0  0  0  0  2  0  0  3  0 ] (0.00007971)
[  0  0  0  0  2  0  1  0  0 ] (0.00000822)
[  0  0  0  0  2  0  1  0  1 ] (0.00012616)
[  0  0  0  0  2  0  1  0  2 ] (0.00021902)
[  0  0  0  0  2  0  1  1  0 ] (0.00000466)
[  0  0  0  0  2  0  1  1  1 ] (0.00000252)
[  0  0  0  0  2  0  1  2  0 ] (0.00020021)
[  0  0  0  0  2  0  2  0  0 ] (0.00034567)
[  0  0  0  0  2  0  2  0  1 ] (0.00285807)
[  0  0  0  0  2  0  2  1  0 ] (0.00370531)
[  0  0  0  0  2  0  3  0  0 ] (0.00003322)
[  0  0  0  0  2  1  0  0  0 ] (0.00002338)
[  0  0  0  0  2  1  0  0  1 ] (0.00017034)
[  0  0  0  0  2  1  0  0  2 ] (0.00213577)
[  0  0  0  0  2  1  0  1  0 ] (0.00002193)
[  0  0  0  0  2  1  0  1  1 ] (0.00022329)
[  0  0  0  0  2  1  0  2  0 ] (0.00000905)
[  0  0  0  0  2  1  1  0  0 ] (0.00021966)
[  0  0  0  0  2  1  1  0  1 ] (0.00312353)
[  0  0  0  0  2  1  1  1  0 ] (0.00135440)
[  0  0  0  0  2  1  2  0  0 ] (0.00000579)
[  0  0  0  0  2  2  0  0  0 ] (0.00003855)
