|  -998.547615436877 |   162.343814717200 

[  0  0  0  0  0  1  3  1  0 ] (0.00000507)
[  0  0  0  0  0  1  4  0  0 ] (0.00000057)
[  0  0  0  0  0  2  0  0  0 ] (0.00000298)
[  0  0  0  0  0  2  0  0  1 ] (0.00166367)
[  0  0  0  0  0  2  0  0  2 ] (0.00000008)
[  0  0  0  0  0  2  0  0  3 ] (0.00000032)
[  0  0  0  0  0  2  0  1  0 ] (0.00013274)
[  0  0  0  0  0  2  0  1  1 ] (0.00000240)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000167)
[  0  0  0  0  0  2  0  2  1 ] (0.00000056)
[  0  0  0  0  0  2  0  3  0 ] (0.00000551)
[  0  0  0  0  0  2  1  0  0 ] (0.00219680)
[  0  0  0  0  0  2  1  0  1 ] (0.00009735)
[  0  0  0  0  0  2  1  0  2 ] (0.00000095)
[  0  0  0  0  0  2  1  1  0 ] (0.00000673)
[  0  0  0  0  0  2  1  1  1 ] (0.00000063)
[  0  0  0  0  0  2  1  2  0 ] (0.00000151)
[  0  0  0  0  0  2  2  0  0 ] (0.00013881)
[  0  0  0  0  0  2  2  0  1 ] (0.00001298)
[  0  0  0  0  0  2  2  1  0 ] (0.00000111)
[  0  0  0  0  0  2  3  0  0 ] (0.00000024)
[  0  0  0  0  0  3  0  0  0 ] (0.00000982)
[  0  0  0  0  0  3  0  0  1 ] (0.00003024)
[  0  0  0  0  0  3  0  0  2 ] (0.00000196)
[  0  0  0  0  0  3  0  1  0 ] (0.00002214)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000222)
[  0  0  0  0  0  3  1  0  0 ] (0.00043941)
[  0  0  0  0  0  3  1  0  1 ] (0.00004613)
[  0  0  0  0  0  3  1  1  0 ] (0.00000958)
[  0  0  0  0  0  3  2  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  0 ] (0.00024135)
[  0  0  0  0  0  4  0  0  1 ] (0.00000353)
[  0  0  0  0  0  4  0  1  0 ] (0.00000014)
[  0  0  0  0  0  4  1  0  0 ] (0.00000288)
[  0  0  0  0  0  5  0  0  0 ] (0.00002613)
[  0  0  0  0  1  0  0  0  0 ] (0.00001012)
[  0  0  0  0  1  0  0  0  1 ] (0.00240649)
[  0  0  0  0  1  0  0  0  2 ] (0.00001325)
[  0  0  0  0  1  0  0  0  3 ] (0.00000352)
[  0  0  0  0  1  0  0  0  4 ] (0.00000099)
[  0  0  0  0  1  0  0  1  0 ] (0.00067518)
[  0  0  0  0  1  0  0  1  1 ] (0.00001647)
[  0  0  0  0  1  0  0  1  2 ] (0.00000066)
[  0  0  0  0  1  0  0  1  3 ] (0.00000053)
[  0  0  0  0  1  0  0  2  0 ] (0.00000231)
[  0  0  0  0  1  0  0  2  1 ] (0.00000360)
[  0  0  0  0  1  0  0  2  2 ] (0.00000104)
[  0  0  0  0  1  0  0  3  0 ] (0.00000036)
[  0  0  0  0  1  0  0  3  1 ] (0.00000067)
[  0  0  0  0  1  0  0  4  0 ] (0.00000085)
[  0  0  0  0  1  0  1  0  0 ] (0.00083676)
[  0  0  0  0  1  0  1  0  1 ] (0.00000050)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000241)
[  0  0  0  0  1  0  1  1  0 ] (0.00007875)
[  0  0  0  0  1  0  1  1  1 ] (0.00001199)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000432)
[  0  0  0  0  1  0  1  2  1 ] (0.00000107)
[  0  0  0  0  1  0  1  3  0 ] (0.00000168)
[  0  0  0  0  1  0  2  0  0 ] (0.00549837)
[  0  0  0  0  1  0  2  0  1 ] (0.00051460)
[  0  0  0  0  1  0  2  0  2 ] (0.00000711)
[  0  0  0  0  1  0  2  1  0 ] (0.00000003)
[  0  0  0  0  1  0  2  1  1 ] (0.00000169)
[  0  0  0  0  1  0  2  2  0 ] (0.00000101)
[  0  0  0  0  1  0  3  0  0 ] (0.00001489)
[  0  0  0  0  1  0  3  0  1 ] (0.00000620)
[  0  0  0  0  1  0  3  1  0 ] (0.00000238)
[  0  0  0  0  1  0  4  0  0 ] (0.00002242)
[  0  0  0  0  1  1  0  0  0 ] (0.00000058)
[  0  0  0  0  1  1  0  0  1 ] (0.00000158)
[  0  0  0  0  1  1  0  0  2 ] (0.00000176)
[  0  0  0  0  1  1  0  0  3 ] (0.00000047)
[  0  0  0  0  1  1  0  1  0 ] (0.00001618)
[  0  0  0  0  1  1  0  1  1 ] (0.00000868)
[  0  0  0  0  1  1  0  1  2 ] (0.00000013)
[  0  0  0  0  1  1  0  2  0 ] (0.00003210)
[  0  0  0  0  1  1  0  2  1 ] (0.00000102)
[  0  0  0  0  1  1  0  3  0 ] (0.00001400)
[  0  0  0  0  1  1  1  0  0 ] (0.00253633)
[  0  0  0  0  1  1  1  0  1 ] (0.00009741)
[  0  0  0  0  1  1  1  0  2 ] (0.00000227)
[  0  0  0  0  1  1  1  1  0 ] (0.00000140)
[  0  0  0  0  1  1  1  1  1 ] (0.00000049)
[  0  0  0  0  1  1  1  2  0 ] (0.00000491)
[  0  0  0  0  1  1  2  0  0 ] (0.00037097)
[  0  0  0  0  1  1  2  0  1 ] (0.00004765)
[  0  0  0  0  1  1  2  1  0 ] (0.00000631)
[  0  0  0  0  1  1  3  0  0 ] (0.00002617)
[  0  0  0  0  1  2  0  0  0 ] (0.00007207)
[  0  0  0  0  1  2  0  0  1 ] (0.00000320)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000006)
[  0  0  0  0  1  2  0  1  1 ] (0.00000057)
[  0  0  0  0  1  2  0  2  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00004980)
[  0  0  0  0  1  2  1  0  1 ] (0.00000371)
[  0  0  0  0  1  2  1  1  0 ] (0.00000679)
[  0  0  0  0  1  2  2  0  0 ] (0.00000066)
[  0  0  0  0  1  3  0  0  0 ] (0.00008607)
[  0  0  0  0  1  3  0  0  1 ] (0.00000038)
[  0  0  0  0  1  3  0  1  0 ] (0.00000259)
[  0  0  0  0  1  3  1  0  0 ] (0.00004398)
[  0  0  0  0  1  4  0  0  0 ] (0.00000087)
[  0  0  0  0  2  0  0  0  0 ] (0.00029461)
[  0  0  0  0  2  0  0  0  1 ] (0.07547210)
[  0  0  0  0  2  0  0  0  2 ] (0.00109126)
[  0  0  0  0  2  0  0  0  3 ] (0.00032602)
[  0  0  0  0  2  0  0  1  0 ] (0.00079289)
[  0  0  0  0  2  0  0  1  1 ] (0.00003502)
[  0  0  0  0  2  0  0  1  2 ] (0.00000936)
[  0  0  0  0  2  0  0  2  0 ] (0.00026594)
[  0  0  0  0  2  0  0  2  1 ] (0.00004521)
[  0  0  0  0  2  0  0  3  0 ] (0.00016396)
[  0  0  0  0  2  0  1  0  0 ] (0.00119198)
[  0  0  0  0  2  0  1  0  1 ] (0.00011744)
[  0  0  0  0  2  0  1  0  2 ] (0.00000129)
[  0  0  0  0  2  0  1  1  0 ] (0.00001907)
[  0  0  0  0  2  0  1  1  1 ] (0.00000019)
[  0  0  0  0  2  0  1  2  0 ] (0.00001537)
[  0  0  0  0  2  0  2  0  0 ] (0.00098920)
[  0  0  0  0  2  0  2  0  1 ] (0.00016317)
[  0  0  0  0  2  0  2  1  0 ] (0.00000112)
[  0  0  0  0  2  0  3  0  0 ] (0.00013625)
[  0  0  0  0  2  1  0  0  0 ] (0.00008226)
[  0  0  0  0  2  1  0  0  1 ] (0.00839377)
[  0  0  0  0  2  1  0  0  2 ] (0.00016469)
[  0  0  0  0  2  1  0  1  0 ] (0.00005150)
[  0  0  0  0  2  1  0  1  1 ] (0.00000648)
[  0  0  0  0  2  1  0  2  0 ] (0.00001676)
[  0  0  0  0  2  1  1  0  0 ] (0.00021697)
[  0  0  0  0  2  1  1  0  1 ] (0.00000443)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00008084)
[  0  0  0  0  2  2  0  0  0 ] (0.00158411)
[  0  0  0  0  2  2  0  0  1 ] (0.00000284)
[  0  0  0  0  2  2  0  1  0 ] (0.00001143)
[  0  0  0  0  2  2  1  0  0 ] (0.00007100)
[  0  0  0  0  2  3  0  0  0 ] (0.00031411)
[  0  0  0  0  3  0  0  0  0 ] (0.00009700)
[  0  0  0  0  3  0  0  0  1 ] (0.00044180)
[  0  0  0  0  3  0  0  0  2 ] (0.00003735)
[  0  0  0  0  3  0  0  1  0 ] (0.00004579)
[  0  0  0  0  3  0  0  1  1 ] (0.00000002)
[  0  0  0  0  3  0  0  2  0 ] (0.00001058)
[  0  0  0  0  3  0  1  0  0 ] (0.00010353)
[  0  0  0  0  3  0  1  0  1 ] (0.00005119)
[  0  0  0  0  3  0  1  1  0 ] (0.00000773)
[  0  0  0  0  3  0  2  0  0 ] (0.00000018)
[  0  0  0  0  3  1  0  0  0 ] (0.00012046)
[  0  0  0  0  3  1  0  0  1 ] (0.00018136)
[  0  0  0  0  3  1  0  1  0 ] (0.00002368)
[  0  0  0  0  3  1  1  0  0 ] (0.00000016)
[  0  0  0  0  3  2  0  0  0 ] (0.00000996)
[  0  0  0  0  4  0  0  0  0 ] (0.00005045)
[  0  0  0  0  4  0  0  0  1 ] (0.00000008)
[  0  0  0  0  4  0  0  1  0 ] (0.00009154)
[  0  0  0  0  4  0  1  0  0 ] (0.00000473)
[  0  0  0  0  4  1  0  0  0 ] (0.00001253)
[  0  0  0  0  5  0  0  0  0 ] (0.00066068)
[  0  0  0  1  0  0  0  0  0 ] (0.00000181)
[  0  0  0  1  0  0  0  0  1 ] (0.00004763)
[  0  0  0  1  0  0  0  0  2 ] (0.00001225)
[  0  0  0  1  0  0  0  0  3 ] (0.00000039)
[  0  0  0  1  0  0  0  0  4 ] (0.00000052)
[  0  0  0  1  0  0  0  1  0 ] (0.00002670)
[  0  0  0  1  0  0  0  1  1 ] (0.00000347)
[  0  0  0  1  0  0  0  1  2 ] (0.00000023)
[  0  0  0  1  0  0  0  1  3 ] (0.00000150)
[  0  0  0  1  0  0  0  2  0 ] (0.00015923)
[  0  0  0  1  0  0  0  2  1 ] (0.00001283)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000013)
[  0  0  0  1  0  0  0  3  1 ] (0.00000126)
[  0  0  0  1  0  0  0  4  0 ] (0.00000250)
[  0  0  0  1  0  0  1  0  0 ] (0.00000290)
[  0  0  0  1  0  0  1  0  1 ] (0.00004792)
[  0  0  0  1  0  0  1  0  2 ] (0.00000060)
[  0  0  0  1  0  0  1  0  3 ] (0.00000054)
[  0  0  0  1  0  0  1  1  0 ] (0.00004374)
[  0  0  0  1  0  0  1  1  1 ] (0.00000011)
[  0  0  0  1  0  0  1  1  2 ] (0.00000048)
[  0  0  0  1  0  0  1  2  0 ] (0.00001800)
[  0  0  0  1  0  0  1  2  1 ] (0.00000011)
[  0  0  0  1  0  0  1  3  0 ] (0.00000285)
[  0  0  0  1  0  0  2  0  0 ] (0.00016858)
[  0  0  0  1  0  0  2  0  1 ] (0.00005512)
[  0  0  0  1  0  0  2  0  2 ] (0.00000156)
[  0  0  0  1  0  0  2  1  0 ] (0.00000003)
[  0  0  0  1  0  0  2  1  1 ] (0.00000131)
[  0  0  0  1  0  0  2  2  0 ] (0.00000024)
[  0  0  0  1  0  0  3  0  0 ] (0.00000482)
[  0  0  0  1  0  0  3  0  1 ] (0.00001171)
[  0  0  0  1  0  0  3  1  0 ] (0.00000001)
[  0  0  0  1  0  0  4  0  0 ] (0.00000115)
[  0  0  0  1  0  1  0  0  0 ] (0.00000272)
[  0  0  0  1  0  1  0  0  1 ] (0.00006447)
[  0  0  0  1  0  1  0  0  2 ] (0.00002093)
[  0  0  0  1  0  1  0  0  3 ] (0.00000381)
[  0  0  0  1  0  1  0  1  0 ] (0.00027307)
[  0  0  0  1  0  1  0  1  1 ] (0.00001162)
[  0  0  0  1  0  1  0  1  2 ] (0.00000012)
[  0  0  0  1  0  1  0  2  0 ] (0.00000193)
[  0  0  0  1  0  1  0  2  1 ] (0.00000007)
[  0  0  0  1  0  1  0  3  0 ] (0.00000066)
[  0  0  0  1  0  1  1  0  0 ] (0.00065539)
[  0  0  0  1  0  1  1  0  1 ] (0.00004952)
[  0  0  0  1  0  1  1  0  2 ] (0.00000295)
[  0  0  0  1  0  1  1  1  0 ] (0.00000143)
[  0  0  0  1  0  1  1  1  1 ] (0.00000090)
[  0  0  0  1  0  1  1  2  0 ] (0.00000002)
[  0  0  0  1  0  1  2  0  0 ] (0.00001591)
[  0  0  0  1  0  1  2  0  1 ] (0.00001454)
[  0  0  0  1  0  1  2  1  0 ] (0.00000358)
[  0  0  0  1  0  1  3  0  0 ] (0.00000140)
[  0  0  0  1  0  2  0  0  0 ] (0.00004250)
[  0  0  0  1  0  2  0  0  1 ] (0.00000320)
[  0  0  0  1  0  2  0  0  2 ] (0.00000099)
[  0  0  0  1  0  2  0  1  0 ] (0.00003295)
[  0  0  0  1  0  2  0  1  1 ] (0.00000001)
[  0  0  0  1  0  2  0  2  0 ] (0.00000077)
[  0  0  0  1  0  2  1  0  0 ] (0.00003377)
[  0  0  0  1  0  2  1  0  1 ] (0.00000007)
[  0  0  0  1  0  2  1  1  0 ] (0.00000612)
[  0  0  0  1  0  2  2  0  0 ] (0.00000005)
[  0  0  0  1  0  3  0  0  0 ] (0.00167497)
[  0  0  0  1  0  3  0  0  1 ] (0.00001011)
[  0  0  0  1  0  3  0  1  0 ] (0.00000317)
[  0  0  0  1  0  3  1  0  0 ] (0.00001304)
[  0  0  0  1  0  4  0  0  0 ] (0.00000888)
[  0  0  0  1  1  0  0  0  0 ] (0.00000453)
[  0  0  0  1  1  0  0  0  1 ] (0.00002287)
[  0  0  0  1  1  0  0  0  2 ] (0.00000283)
[  0  0  0  1  1  0  0  0  3 ] (0.00000208)
[  0  0  0  1  1  0  0  1  0 ] (0.00002004)
[  0  0  0  1  1  0  0  1  1 ] (0.00000075)
[  0  0  0  1  1  0  0  1  2 ] (0.00000067)
[  0  0  0  1  1  0  0  2  0 ] (0.00040279)
[  0  0  0  1  1  0  0  2  1 ] (0.00002025)
[  0  0  0  1  1  0  0  3  0 ] (0.00001923)
[  0  0  0  1  1  0  1  0  0 ] (0.00122065)
[  0  0  0  1  1  0  1  0  1 ] (0.00002169)
[  0  0  0  1  1  0  1  0  2 ] (0.00000579)
[  0  0  0  1  1  0  1  1  0 ] (0.00000670)
[  0  0  0  1  1  0  1  1  1 ] (0.00000083)
[  0  0  0  1  1  0  1  2  0 ] (0.00003195)
[  0  0  0  1  1  0  2  0  0 ] (0.00000061)
[  0  0  0  1  1  0  2  0  1 ] (0.00000093)
[  0  0  0  1  1  0  2  1  0 ] (0.00000230)
[  0  0  0  1  1  0  3  0  0 ] (0.00001008)
[  0  0  0  1  1  1  0  0  0 ] (0.00000232)
[  0  0  0  1  1  1  0  0  1 ] (0.00000210)
[  0  0  0  1  1  1  0  0  2 ] (0.00000012)
[  0  0  0  1  1  1  0  1  0 ] (0.00001371)
[  0  0  0  1  1  1  0  1  1 ] (0.00000042)
[  0  0  0  1  1  1  0  2  0 ] (0.00001305)
[  0  0  0  1  1  1  1  0  0 ] (0.00016001)
[  0  0  0  1  1  1  1  0  1 ] (0.00000159)
[  0  0  0  1  1  1  1  1  0 ] (0.00000256)
[  0  0  0  1  1  1  2  0  0 ] (0.00000155)
[  0  0  0  1  1  2  0  0  0 ] (0.00127552)
[  0  0  0  1  1  2  0  0  1 ] (0.00001337)
[  0  0  0  1  1  2  0  1  0 ] (0.00000001)
[  0  0  0  1  1  2  1  0  0 ] (0.00004575)
[  0  0  0  1  1  3  0  0  0 ] (0.00000069)
[  0  0  0  1  2  0  0  0  0 ] (0.00000866)
[  0  0  0  1  2  0  0  0  1 ] (0.00001512)
[  0  0  0  1  2  0  0  0  2 ] (0.00000003)
[  0  0  0  1  2  0  0  1  0 ] (0.00017011)
[  0  0  0  1  2  0  0  1  1 ] (0.00000595)
[  0  0  0  1  2  0  0  2  0 ] (0.00000014)
[  0  0  0  1  2  0  1  0  0 ] (0.00000061)
[  0  0  0  1  2  0  1  0  1 ] (0.00000593)
[  0  0  0  1  2  0  1  1  0 ] (0.00000272)
[  0  0  0  1  2  0  2  0  0 ] (0.00000053)
[  0  0  0  1  2  1  0  0  0 ] (0.00000176)
[  0  0  0  1  2  1  0  0  1 ] (0.00000213)
[  0  0  0  1  2  1  0  1  0 ] (0.00003367)
[  0  0  0  1  2  1  1  0  0 ] (0.00000572)
[  0  0  0  1  2  2  0  0  0 ] (0.00003206)
[  0  0  0  1  3  0  0  0  0 ] (0.00000054)
[  0  0  0  1  3  0  0  0  1 ] (0.00000783)
[  0  0  0  1  3  0  0  1  0 ] (0.00000167)
[  0  0  0  1  3  0  1  0  0 ] (0.00000231)
[  0  0  0  1  3  1  0  0  0 ] (0.00000381)
[  0  0  0  1  4  0  0  0  0 ] (0.00027033)
[  0  0  0  2  0  0  0  0  0 ] (0.00000422)
[  0  0  0  2  0  0  0  0  1 ] (0.00000720)
[  0  0  0  2  0  0  0  0  2 ] (0.00000536)
[  0  0  0  2  0  0  0  0  3 ] (0.00000136)
[  0  0  0  2  0  0  0  1  0 ] (0.00001180)
[  0  0  0  2  0  0  0  1  1 ] (0.00000056)
[  0  0  0  2  0  0  0  1  2 ] (0.00000039)
[  0  0  0  2  0  0  0  2  0 ] (0.00000053)
[  0  0  0  2  0  0  0  2  1 ] (0.00000001)
[  0  0  0  2  0  0  0  3  0 ] (0.00000126)
[  0  0  0  2  0  0  1  0  0 ] (0.00000833)
[  0  0  0  2  0  0  1  0  1 ] (0.00007777)
[  0  0  0  2  0  0  1  0  2 ] (0.00000093)
[  0  0  0  2  0  0  1  1  0 ] (0.00000002)
[  0  0  0  2  0  0  1  1  1 ] (0.00000273)
[  0  0  0  2  0  0  1  2  0 ] (0.00000185)
[  0  0  0  2  0  0  2  0  0 ] (0.00408955)
[  0  0  0  2  0  0  2  0  1 ] (0.00038323)
[  0  0  0  2  0  0  2  1  0 ] (0.00000070)
[  0  0  0  2  0  0  3  0  0 ] (0.00000185)
[  0  0  0  2  0  1  0  0  0 ] (0.00000131)
[  0  0  0  2  0  1  0  0  1 ] (0.00000819)
[  0  0  0  2  0  1  0  0  2 ] (0.00000137)
[  0  0  0  2  0  1  0  1  0 ] (0.00000117)
[  0  0  0  2  0  1  0  1  1 ] (0.00000004)
[  0  0  0  2  0  1  0  2  0 ] (0.00000008)
[  0  0  0  2  0  1  1  0  0 ] (0.00093502)
[  0  0  0  2  0  1  1  0  1 ] (0.00009605)
[  0  0  0  2  0  1  1  1  0 ] (0.00000005)
[  0  0  0  2  0  1  2  0  0 ] (0.00081175)
[  0  0  0  2  0  2  0  0  0 ] (0.00007497)
[  0  0  0  2  0  2  0  0  1 ] (0.00000266)
[  0  0  0  2  0  2  0  1  0 ] (0.00000258)
[  0  0  0  2  0  2  1  0  0 ] (0.00010107)
[  0  0  0  2  0  3  0  0  0 ] (0.00004632)
[  0  0  0  2  1  0  0  0  0 ] (0.00002592)
[  0  0  0  2  1  0  0  0  1 ] (0.00005855)
[  0  0  0  2  1  0  0  0  2 ] (0.00000006)
[  0  0  0  2  1  0  0  1  0 ] (0.00002603)
[  0  0  0  2  1  0  0  1  1 ] (0.00000134)
[  0  0  0  2  1  0  0  2  0 ] (0.00000412)
[  0  0  0  2  1  0  1  0  0 ] (0.00019201)
[  0  0  0  2  1  0  1  0  1 ] (0.00003273)
[  0  0  0  2  1  0  1  1  0 ] (0.00000001)
[  0  0  0  2  1  0  2  0  0 ] (0.00000510)
[  0  0  0  2  1  1  0  0  0 ] (0.00006228)
[  0  0  0  2  1  1  0  0  1 ] (0.00000023)
[  0  0  0  2  1  1  0  1  0 ] (0.00000010)
[  0  0  0  2  1  1  1  0  0 ] (0.00001294)
[  0  0  0  2  1  2  0  0  0 ] (0.00020037)
[  0  0  0  2  2  0  0  0  0 ] (0.00000251)
[  0  0  0  2  2  0  0  0  1 ] (0.00000256)
[  0  0  0  2  2  0  0  1  0 ] (0.00000041)
[  0  0  0  2  2  0  1  0  0 ] (0.00001631)
[  0  0  0  2  2  1  0  0  0 ] (0.00000087)
[  0  0  0  2  3  0  0  0  0 ] (0.00094991)
[  0  0  0  3  0  0  0  0  0 ] (0.00001761)
[  0  0  0  3  0  0  0  0  1 ] (0.00030515)
[  0  0  0  3  0  0  0  0  2 ] (0.00000124)
[  0  0  0  3  0  0  0  1  0 ] (0.00017974)
[  0  0  0  3  0  0  0  1  1 ] (0.00001510)
[  0  0  0  3  0  0  0  2  0 ] (0.00000709)
[  0  0  0  3  0  0  1  0  0 ] (0.00128948)
[  0  0  0  3  0  0  1  0  1 ] (0.00001328)
[  0  0  0  3  0  0  1  1  0 ] (0.00001535)
[  0  0  0  3  0  0  2  0  0 ] (0.00004716)
[  0  0  0  3  0  1  0  0  0 ] (0.00004232)
[  0  0  0  3  0  1  0  0  1 ] (0.00001331)
[  0  0  0  3  0  1  0  1  0 ] (0.00000000)
[  0  0  0  3  0  1  1  0  0 ] (0.00008381)
[  0  0  0  3  0  2  0  0  0 ] (0.00055361)
[  0  0  0  3  1  0  0  0  0 ] (0.00009974)
[  0  0  0  3  1  0  0  0  1 ] (0.00008240)
[  0  0  0  3  1  0  0  1  0 ] (0.00000085)
[  0  0  0  3  1  0  1  0  0 ] (0.00014441)
[  0  0  0  3  1  1  0  0  0 ] (0.00055366)
[  0  0  0  3  2  0  0  0  0 ] (0.00006798)
[  0  0  0  4  0  0  0  0  0 ] (0.00017048)
[  0  0  0  4  0  0  0  0  1 ] (0.00001133)
[  0  0  0  4  0  0  0  1  0 ] (0.00002845)
[  0  0  0  4  0  0  1  0  0 ] (0.00001185)
[  0  0  0  4  0  1  0  0  0 ] (0.00000091)
[  0  0  0  4  1  0  0  0  0 ] (0.00448366)
[  0  0  0  5  0  0  0  0  0 ] (0.00037763)
[  0  0  1  0  0  0  0  0  0 ] (0.00000020)
[  0  0  1  0  0  0  0  0  1 ] (0.00000037)
[  0  0  1  0  0  0  0  0  2 ] (0.00009949)
