|  -906.420981508425 |   254.470448645652 

[  0  0  0  0  0  0  0  0  0 ] (0.00000116)
[  0  0  0  0  0  0  0  0  1 ] (0.00000301)
[  0  0  0  0  0  0  0  0  2 ] (0.00002068)
[  0  0  0  0  0  0  0  0  3 ] (0.00000265)
[  0  0  0  0  0  0  0  0  4 ] (0.00000229)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000321)
[  0  0  0  0  0  0  0  1  1 ] (0.00000240)
[  0  0  0  0  0  0  0  1  2 ] (0.00084763)
[  0  0  0  0  0  0  0  1  3 ] (0.00000163)
[  0  0  0  0  0  0  0  1  4 ] (0.00001451)
[  0  0  0  0  0  0  0  2  0 ] (0.00021094)
[  0  0  0  0  0  0  0  2  1 ] (0.00002589)
[  0  0  0  0  0  0  0  2  2 ] (0.00004537)
[  0  0  0  0  0  0  0  2  3 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00000217)
[  0  0  0  0  0  0  0  3  1 ] (0.00002359)
[  0  0  0  0  0  0  0  3  2 ] (0.00000971)
[  0  0  0  0  0  0  0  4  0 ] (0.00049000)
[  0  0  0  0  0  0  0  4  1 ] (0.00002450)
[  0  0  0  0  0  0  0  5  0 ] (0.00005725)
[  0  0  0  0  0  0  1  0  0 ] (0.00000306)
[  0  0  0  0  0  0  1  0  1 ] (0.00000062)
[  0  0  0  0  0  0  1  0  2 ] (0.00002303)
[  0  0  0  0  0  0  1  0  3 ] (0.00002045)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00021911)
[  0  0  0  0  0  0  1  1  1 ] (0.01356096)
[  0  0  0  0  0  0  1  1  2 ] (0.00103549)
[  0  0  0  0  0  0  1  1  3 ] (0.00033608)
[  0  0  0  0  0  0  1  2  0 ] (0.00140369)
[  0  0  0  0  0  0  1  2  1 ] (0.00016941)
[  0  0  0  0  0  0  1  2  2 ] (0.00000196)
[  0  0  0  0  0  0  1  3  0 ] (0.00003616)
[  0  0  0  0  0  0  1  3  1 ] (0.00000272)
[  0  0  0  0  0  0  1  4  0 ] (0.00004741)
[  0  0  0  0  0  0  2  0  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  1 ] (0.00021524)
[  0  0  0  0  0  0  2  0  2 ] (0.00001368)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000026)
[  0  0  0  0  0  0  2  1  1 ] (0.00023723)
[  0  0  0  0  0  0  2  1  2 ] (0.00004759)
[  0  0  0  0  0  0  2  2  0 ] (0.00513098)
[  0  0  0  0  0  0  2  2  1 ] (0.00114815)
[  0  0  0  0  0  0  2  3  0 ] (0.00000750)
[  0  0  0  0  0  0  3  0  0 ] (0.00004116)
[  0  0  0  0  0  0  3  0  1 ] (0.00031387)
[  0  0  0  0  0  0  3  0  2 ] (0.00000688)
[  0  0  0  0  0  0  3  1  0 ] (0.00447809)
[  0  0  0  0  0  0  3  1  1 ] (0.00009727)
[  0  0  0  0  0  0  3  2  0 ] (0.00022059)
[  0  0  0  0  0  0  4  0  0 ] (0.00016436)
[  0  0  0  0  0  0  4  0  1 ] (0.00000203)
[  0  0  0  0  0  0  4  1  0 ] (0.00000814)
[  0  0  0  0  0  0  5  0  0 ] (0.00001772)
[  0  0  0  0  0  1  0  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  1 ] (0.00000230)
[  0  0  0  0  0  1  0  0  2 ] (0.00002895)
[  0  0  0  0  0  1  0  0  3 ] (0.00001788)
[  0  0  0  0  0  1  0  0  4 ] (0.00000057)
[  0  0  0  0  0  1  0  1  0 ] (0.00002845)
[  0  0  0  0  0  1  0  1  1 ] (0.00002676)
[  0  0  0  0  0  1  0  1  2 ] (0.00019274)
[  0  0  0  0  0  1  0  1  3 ] (0.00000176)
[  0  0  0  0  0  1  0  2  0 ] (0.00006998)
[  0  0  0  0  0  1  0  2  1 ] (0.00003627)
[  0  0  0  0  0  1  0  2  2 ] (0.00000100)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000356)
[  0  0  0  0  0  1  0  4  0 ] (0.00000907)
[  0  0  0  0  0  1  1  0  0 ] (0.00000185)
[  0  0  0  0  0  1  1  0  1 ] (0.00010704)
[  0  0  0  0  0  1  1  0  2 ] (0.00000085)
[  0  0  0  0  0  1  1  0  3 ] (0.00000063)
[  0  0  0  0  0  1  1  1  0 ] (0.00000009)
[  0  0  0  0  0  1  1  1  1 ] (0.00038680)
