|  -986.696296688331 |   174.195133465745 

[  0  0  0  0  0  0  0  0  0 ] (0.00000795)
[  0  0  0  0  0  0  0  0  1 ] (0.00002388)
[  0  0  0  0  0  0  0  0  2 ] (0.00000097)
[  0  0  0  0  0  0  0  0  3 ] (0.00004400)
[  0  0  0  0  0  0  0  0  4 ] (0.00000088)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00001034)
[  0  0  0  0  0  0  0  1  1 ] (0.00015782)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000157)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00028414)
[  0  0  0  0  0  0  0  2  1 ] (0.00000053)
[  0  0  0  0  0  0  0  2  2 ] (0.00000443)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00002698)
[  0  0  0  0  0  0  0  3  1 ] (0.00001871)
[  0  0  0  0  0  0  0  3  2 ] (0.00000261)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000040)
[  0  0  0  0  0  0  0  5  0 ] (0.00000140)
[  0  0  0  0  0  0  1  0  0 ] (0.00009155)
[  0  0  0  0  0  0  1  0  1 ] (0.00501543)
[  0  0  0  0  0  0  1  0  2 ] (0.00022199)
[  0  0  0  0  0  0  1  0  3 ] (0.00006115)
[  0  0  0  0  0  0  1  0  4 ] (0.00000576)
[  0  0  0  0  0  0  1  1  0 ] (0.00000378)
[  0  0  0  0  0  0  1  1  1 ] (0.00001363)
[  0  0  0  0  0  0  1  1  2 ] (0.00000153)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00004420)
[  0  0  0  0  0  0  1  2  1 ] (0.00003739)
[  0  0  0  0  0  0  1  2  2 ] (0.00000286)
[  0  0  0  0  0  0  1  3  0 ] (0.00008474)
[  0  0  0  0  0  0  1  3  1 ] (0.00001538)
[  0  0  0  0  0  0  1  4  0 ] (0.00000432)
[  0  0  0  0  0  0  2  0  0 ] (0.00003235)
[  0  0  0  0  0  0  2  0  1 ] (0.00004248)
[  0  0  0  0  0  0  2  0  2 ] (0.00000840)
[  0  0  0  0  0  0  2  0  3 ] (0.00000753)
[  0  0  0  0  0  0  2  1  0 ] (0.00002444)
[  0  0  0  0  0  0  2  1  1 ] (0.00000560)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00002099)
[  0  0  0  0  0  0  2  2  1 ] (0.00000718)
[  0  0  0  0  0  0  2  3  0 ] (0.00000557)
[  0  0  0  0  0  0  3  0  0 ] (0.00128168)
[  0  0  0  0  0  0  3  0  1 ] (0.00001907)
[  0  0  0  0  0  0  3  0  2 ] (0.00000549)
[  0  0  0  0  0  0  3  1  0 ] (0.00000050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000200)
[  0  0  0  0  0  0  3  2  0 ] (0.00000212)
[  0  0  0  0  0  0  4  0  0 ] (0.00031801)
[  0  0  0  0  0  0  4  0  1 ] (0.00003509)
[  0  0  0  0  0  0  4  1  0 ] (0.00000450)
[  0  0  0  0  0  0  5  0  0 ] (0.00000214)
[  0  0  0  0  0  1  0  0  0 ] (0.00000257)
[  0  0  0  0  0  1  0  0  1 ] (0.00149383)
[  0  0  0  0  0  1  0  0  2 ] (0.00000023)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  0  4 ] (0.00000236)
[  0  0  0  0  0  1  0  1  0 ] (0.00011025)
[  0  0  0  0  0  1  0  1  1 ] (0.00002041)
[  0  0  0  0  0  1  0  1  2 ] (0.00000181)
[  0  0  0  0  0  1  0  1  3 ] (0.00000043)
[  0  0  0  0  0  1  0  2  0 ] (0.00009258)
[  0  0  0  0  0  1  0  2  1 ] (0.00000102)
[  0  0  0  0  0  1  0  2  2 ] (0.00000072)
[  0  0  0  0  0  1  0  3  0 ] (0.00000934)
[  0  0  0  0  0  1  0  3  1 ] (0.00000055)
[  0  0  0  0  0  1  0  4  0 ] (0.00000147)
[  0  0  0  0  0  1  1  0  0 ] (0.00004179)
[  0  0  0  0  0  1  1  0  1 ] (0.00004766)
[  0  0  0  0  0  1  1  0  2 ] (0.00001402)
[  0  0  0  0  0  1  1  0  3 ] (0.00000142)
[  0  0  0  0  0  1  1  1  0 ] (0.00000534)
[  0  0  0  0  0  1  1  1  1 ] (0.00000008)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000635)
[  0  0  0  0  0  1  1  2  1 ] (0.00000094)
[  0  0  0  0  0  1  1  3  0 ] (0.00000230)
[  0  0  0  0  0  1  2  0  0 ] (0.00000067)
[  0  0  0  0  0  1  2  0  1 ] (0.00000060)
[  0  0  0  0  0  1  2  0  2 ] (0.00000055)
[  0  0  0  0  0  1  2  1  0 ] (0.00000037)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00003282)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00000239)
[  0  0  0  0  0  1  4  0  0 ] (0.00000193)
[  0  0  0  0  0  2  0  0  0 ] (0.00002699)
[  0  0  0  0  0  2  0  0  1 ] (0.00332495)
[  0  0  0  0  0  2  0  0  2 ] (0.00000123)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000508)
[  0  0  0  0  0  2  0  1  1 ] (0.00000103)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00004240)
[  0  0  0  0  0  2  0  2  1 ] (0.00000360)
[  0  0  0  0  0  2  0  3  0 ] (0.00001074)
[  0  0  0  0  0  2  1  0  0 ] (0.00001228)
[  0  0  0  0  0  2  1  0  1 ] (0.00000330)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000147)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000149)
[  0  0  0  0  0  2  2  0  0 ] (0.00006420)
[  0  0  0  0  0  2  2  0  1 ] (0.00000874)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00001849)
[  0  0  0  0  0  3  0  0  0 ] (0.00002174)
[  0  0  0  0  0  3  0  0  1 ] (0.00000150)
[  0  0  0  0  0  3  0  0  2 ] (0.00000536)
[  0  0  0  0  0  3  0  1  0 ] (0.00000033)
[  0  0  0  0  0  3  0  1  1 ] (0.00000096)
[  0  0  0  0  0  3  0  2  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00000778)
[  0  0  0  0  0  3  1  0  1 ] (0.00000018)
[  0  0  0  0  0  3  1  1  0 ] (0.00000012)
[  0  0  0  0  0  3  2  0  0 ] (0.00000026)
[  0  0  0  0  0  4  0  0  0 ] (0.00177416)
[  0  0  0  0  0  4  0  0  1 ] (0.00000448)
[  0  0  0  0  0  4  0  1  0 ] (0.00000441)
[  0  0  0  0  0  4  1  0  0 ] (0.00000003)
[  0  0  0  0  0  5  0  0  0 ] (0.00001635)
[  0  0  0  0  1  0  0  0  0 ] (0.00005017)
[  0  0  0  0  1  0  0  0  1 ] (0.00005094)
[  0  0  0  0  1  0  0  0  2 ] (0.00002116)
[  0  0  0  0  1  0  0  0  3 ] (0.00000050)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00013129)
[  0  0  0  0  1  0  0  1  1 ] (0.00002294)
[  0  0  0  0  1  0  0  1  2 ] (0.00000826)
[  0  0  0  0  1  0  0  1  3 ] (0.00000252)
[  0  0  0  0  1  0  0  2  0 ] (0.00064827)
[  0  0  0  0  1  0  0  2  1 ] (0.00003188)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000464)
[  0  0  0  0  1  0  0  3  1 ] (0.00000283)
[  0  0  0  0  1  0  0  4  0 ] (0.00000029)
[  0  0  0  0  1  0  1  0  0 ] (0.00000034)
[  0  0  0  0  1  0  1  0  1 ] (0.00000145)
[  0  0  0  0  1  0  1  0  2 ] (0.00000392)
[  0  0  0  0  1  0  1  0  3 ] (0.00000043)
[  0  0  0  0  1  0  1  1  0 ] (0.00003579)
[  0  0  0  0  1  0  1  1  1 ] (0.00000124)
[  0  0  0  0  1  0  1  1  2 ] (0.00000018)
[  0  0  0  0  1  0  1  2  0 ] (0.00008632)
[  0  0  0  0  1  0  1  2  1 ] (0.00000597)
[  0  0  0  0  1  0  1  3  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00011518)
[  0  0  0  0  1  0  2  0  1 ] (0.00001189)
[  0  0  0  0  1  0  2  0  2 ] (0.00000095)
[  0  0  0  0  1  0  2  1  0 ] (0.00002072)
[  0  0  0  0  1  0  2  1  1 ] (0.00000401)
[  0  0  0  0  1  0  2  2  0 ] (0.00000081)
[  0  0  0  0  1  0  3  0  0 ] (0.00002785)
[  0  0  0  0  1  0  3  0  1 ] (0.00000035)
[  0  0  0  0  1  0  3  1  0 ] (0.00000067)
[  0  0  0  0  1  0  4  0  0 ] (0.00000285)
[  0  0  0  0  1  1  0  0  0 ] (0.00000705)
[  0  0  0  0  1  1  0  0  1 ] (0.00001127)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00011554)
[  0  0  0  0  1  1  0  1  1 ] (0.00002334)
[  0  0  0  0  1  1  0  1  2 ] (0.00000039)
[  0  0  0  0  1  1  0  2  0 ] (0.00010020)
[  0  0  0  0  1  1  0  2  1 ] (0.00000230)
[  0  0  0  0  1  1  0  3  0 ] (0.00002489)
[  0  0  0  0  1  1  1  0  0 ] (0.00464302)
[  0  0  0  0  1  1  1  0  1 ] (0.00008378)
[  0  0  0  0  1  1  1  0  2 ] (0.00000040)
[  0  0  0  0  1  1  1  1  0 ] (0.00000906)
[  0  0  0  0  1  1  1  1  1 ] (0.00000322)
[  0  0  0  0  1  1  1  2  0 ] (0.00001007)
[  0  0  0  0  1  1  2  0  0 ] (0.00005899)
[  0  0  0  0  1  1  2  0  1 ] (0.00000472)
[  0  0  0  0  1  1  2  1  0 ] (0.00000004)
